price,vol,time
3.62,16833,09:31
3.62,4295,09:32
3.62,4551,09:33
3.62,6800,09:34
3.62,3670,09:35
3.62,3234,09:36
3.62,3796,09:37
3.62,2222,09:38
3.61,2545,09:39
3.6,9517,09:40
3.62,3713,09:41
3.64,4893,09:42
3.65,3922,09:43
3.63,2424,09:44
3.63,4160,09:45
3.64,1455,09:46
3.64,2551,09:47
3.63,3657,09:48
3.62,2491,09:49
3.64,3136,09:50
3.63,1417,09:51
3.62,2020,09:52
3.62,1811,09:53
3.63,1228,09:54
3.61,1686,09:55
3.61,3129,09:56
3.6,5752,09:57
3.59,4783,09:58
3.57,5355,09:59
3.59,2783,10:00
3.58,3787,10:01
3.57,3902,10:02
3.57,3890,10:03
3.57,3920,10:04
3.57,1838,10:05
3.56,3929,10:06
3.56,2304,10:07
3.56,2623,10:08
3.57,1979,10:09
3.57,1729,10:10
3.56,917,10:11
3.57,1403,10:12
3.59,2094,10:13
3.58,2435,10:14
3.58,3213,10:15
3.58,1910,10:16
3.57,1932,10:17
3.55,13148,10:18
3.56,5524,10:19
3.57,5645,10:20
3.57,3624,10:21
3.58,703,10:22
3.57,881,10:23
3.58,2202,10:24
3.57,2457,10:25
3.57,925,10:26
3.56,1908,10:27
3.56,937,10:28
3.57,959,10:29
3.57,384,10:30
3.57,1366,10:31
3.58,2687,10:32
3.58,1046,10:33
3.58,1419,10:34
3.57,1022,10:35
3.57,1586,10:36
3.56,1079,10:37
3.56,462,10:38
3.57,954,10:39
3.57,601,10:40
3.56,760,10:41
3.57,609,10:42
3.57,4883,10:43
3.58,260,10:44
3.58,1716,10:45
3.59,547,10:46
3.59,850,10:47
3.59,1729,10:48
3.59,1285,10:49
3.58,571,10:50
3.59,1161,10:51
3.59,1080,10:52
3.58,75,10:53
3.59,500,10:54
3.58,650,10:55
3.57,205,10:56
3.58,807,10:57
3.58,2153,10:58
3.59,2026,10:59
3.59,1728,11:00
3.59,1217,11:01
3.58,1411,11:02
3.59,1563,11:03
3.59,624,11:04
3.59,477,11:05
3.58,91,11:06
3.59,374,11:07
3.59,1350,11:08
3.58,91,11:09
3.59,87,11:10
3.57,1459,11:11
3.57,534,11:12
3.58,212,11:13
3.57,631,11:14
3.58,878,11:15
3.57,296,11:16
3.57,136,11:17
3.58,287,11:18
3.58,745,11:19
3.58,635,11:20
3.58,221,11:21
3.57,549,11:22
3.58,1288,11:23
3.58,666,11:24
3.59,140,11:25
3.59,155,11:26
3.59,81,11:27
3.59,412,11:28
3.58,1195,11:29
3.58,391,11:30
3.59,1903,13:01
3.59,1130,13:02
3.59,485,13:03
3.59,1037,13:04
3.59,736,13:05
3.59,463,13:06
3.58,538,13:07
3.6,948,13:08
3.6,217,13:09
3.6,293,13:10
3.59,1515,13:11
3.6,1985,13:12
3.61,718,13:13
3.6,672,13:14
3.61,3123,13:15
3.61,1190,13:16
3.61,428,13:17
3.6,485,13:18
3.61,1848,13:19
3.6,1728,13:20
3.6,761,13:21
3.61,652,13:22
3.61,1048,13:23
3.62,1210,13:24
3.62,359,13:25
3.62,1287,13:26
3.61,674,13:27
3.62,572,13:28
3.62,1858,13:29
3.62,925,13:30
3.62,758,13:31
3.61,670,13:32
3.6,1775,13:33
3.6,273,13:34
3.6,118,13:35
3.61,163,13:36
3.61,376,13:37
3.61,437,13:38
3.6,511,13:39
3.6,151,13:40
3.61,262,13:41
3.6,338,13:42
3.6,190,13:43
3.6,634,13:44
3.6,1663,13:45
3.6,1308,13:46
3.59,200,13:47
3.59,671,13:48
3.58,2313,13:49
3.58,387,13:50
3.58,238,13:51
3.58,671,13:52
3.58,209,13:53
3.58,553,13:54
3.58,360,13:55
3.58,241,13:56
3.58,731,13:57
3.58,2523,13:58
3.59,399,13:59
3.59,410,14:00
3.58,644,14:01
3.59,117,14:02
3.59,550,14:03
3.59,94,14:04
3.58,160,14:05
3.58,455,14:06
3.59,76,14:07
3.59,241,14:08
3.58,489,14:09
3.59,839,14:10
3.58,902,14:11
3.59,535,14:12
3.59,294,14:13
3.57,4609,14:14
3.58,1110,14:15
3.57,4680,14:16
3.56,2304,14:17
3.56,627,14:18
3.56,620,14:19
3.56,348,14:20
3.56,1184,14:21
3.56,1759,14:22
3.56,1056,14:23
3.56,1321,14:24
3.57,1354,14:25
3.56,985,14:26
3.57,1480,14:27
3.55,3289,14:28
3.56,1270,14:29
3.57,452,14:30
3.56,1064,14:31
3.56,1620,14:32
3.55,1555,14:33
3.56,1724,14:34
3.56,461,14:35
3.56,1429,14:36
3.56,2027,14:37
3.56,3260,14:38
3.56,1278,14:39
3.56,683,14:40
3.57,4316,14:41
3.58,825,14:42
3.58,512,14:43
3.58,432,14:44
3.57,1733,14:45
3.57,2011,14:46
3.57,975,14:47
3.57,1035,14:48
3.56,1037,14:49
3.57,645,14:50
3.56,2078,14:51
3.56,2896,14:52
3.55,2912,14:53
3.55,2152,14:54
3.55,2124,14:55
3.55,6476,14:56
3.56,1293,14:57
3.56,40,14:58
3.56,0,14:59
3.56,4705,15:00
