price,vol,time
10.95,1187,09:31
11.05,1428,09:32
11.08,1718,09:33
11.09,3573,09:34
11.07,514,09:35
11.03,577,09:36
10.97,449,09:37
10.93,1795,09:38
10.87,2329,09:39
10.95,1641,09:40
10.89,2801,09:41
10.87,847,09:42
10.85,1165,09:43
10.86,1827,09:44
10.88,102,09:45
10.81,897,09:46
10.84,1972,09:47
10.82,621,09:48
10.82,253,09:49
10.84,776,09:50
10.82,304,09:51
10.8,596,09:52
10.82,1210,09:53
10.8,599,09:54
10.79,485,09:55
10.77,942,09:56
10.8,443,09:57
10.79,377,09:58
10.81,196,09:59
10.79,839,10:00
10.78,353,10:01
10.78,170,10:02
10.8,428,10:03
10.77,216,10:04
10.78,186,10:05
10.78,162,10:06
10.77,314,10:07
10.77,216,10:08
10.76,414,10:09
10.76,292,10:10
10.79,447,10:11
10.8,333,10:12
10.79,192,10:13
10.79,137,10:14
10.78,149,10:15
10.78,159,10:16
10.76,315,10:17
10.78,291,10:18
10.78,462,10:19
10.78,676,10:20
10.78,433,10:21
10.79,206,10:22
10.83,488,10:23
10.82,140,10:24
10.8,238,10:25
10.8,140,10:26
10.81,120,10:27
10.81,100,10:28
10.82,205,10:29
10.83,296,10:30
10.86,320,10:31
10.86,241,10:32
10.86,211,10:33
10.85,166,10:34
10.87,329,10:35
10.89,506,10:36
10.86,163,10:37
10.87,75,10:38
10.88,215,10:39
10.88,52,10:40
10.89,166,10:41
10.9,210,10:42
10.95,287,10:43
10.92,236,10:44
10.93,59,10:45
10.91,95,10:46
10.93,88,10:47
10.9,155,10:48
10.9,62,10:49
10.95,383,10:50
10.97,715,10:51
11.04,1530,10:52
11.04,271,10:53
11.03,133,10:54
11.03,261,10:55
11.03,277,10:56
11.05,370,10:57
11.06,304,10:58
11.06,192,10:59
11.06,386,11:00
11.08,207,11:01
11.06,259,11:02
11.06,291,11:03
11.06,322,11:04
11.06,368,11:05
11.06,380,11:06
11.03,115,11:07
11.02,94,11:08
11.02,104,11:09
11.02,99,11:10
11.02,146,11:11
11.03,245,11:12
11.03,78,11:13
11.0,367,11:14
11.02,367,11:15
11.01,115,11:16
11.04,202,11:17
11.03,323,11:18
11.03,197,11:19
11.06,299,11:20
11.07,412,11:21
11.04,123,11:22
11.06,62,11:23
11.03,155,11:24
11.02,117,11:25
11.03,75,11:26
11.01,88,11:27
11.01,161,11:28
11.01,75,11:29
11.02,30,11:30
11.03,921,13:01
11.04,62,13:02
11.02,75,13:03
11.01,812,13:04
11.01,59,13:05
10.99,35,13:06
11.0,160,13:07
11.04,34,13:08
11.06,256,13:09
11.04,193,13:10
11.06,546,13:11
11.1,1657,13:12
11.11,550,13:13
11.1,320,13:14
11.09,542,13:15
11.09,102,13:16
11.1,73,13:17
11.1,575,13:18
11.1,52,13:19
11.08,327,13:20
11.08,63,13:21
11.1,175,13:22
11.07,69,13:23
11.07,119,13:24
11.08,190,13:25
11.07,163,13:26
11.07,122,13:27
11.07,144,13:28
11.06,20,13:29
11.06,99,13:30
11.04,255,13:31
11.03,76,13:32
11.02,39,13:33
11.02,136,13:34
11.02,26,13:35
11.03,892,13:36
11.03,60,13:37
11.02,35,13:38
11.02,231,13:39
11.03,19,13:40
11.02,53,13:41
11.02,164,13:42
11.05,423,13:43
11.04,86,13:44
11.04,419,13:45
11.01,206,13:46
11.0,124,13:47
11.0,16,13:48
11.02,142,13:49
10.98,1834,13:50
10.99,93,13:51
10.98,128,13:52
10.98,88,13:53
10.99,40,13:54
10.98,92,13:55
10.98,26,13:56
10.98,215,13:57
11.0,44,13:58
11.0,84,13:59
11.0,89,14:00
10.98,313,14:01
11.01,67,14:02
11.01,172,14:03
10.98,76,14:04
11.01,79,14:05
10.98,257,14:06
10.98,39,14:07
10.97,70,14:08
10.98,42,14:09
10.98,77,14:10
10.98,110,14:11
10.98,189,14:12
10.97,132,14:13
10.97,19,14:14
10.96,232,14:15
10.95,42,14:16
10.96,42,14:17
10.95,93,14:18
10.94,414,14:19
10.95,34,14:20
10.94,109,14:21
10.92,172,14:22
10.94,101,14:23
10.91,293,14:24
10.91,134,14:25
10.91,21,14:26
10.92,35,14:27
10.92,113,14:28
10.93,197,14:29
10.93,35,14:30
10.92,229,14:31
10.89,326,14:32
10.91,368,14:33
10.9,70,14:34
10.89,162,14:35
10.89,119,14:36
10.9,147,14:37
10.87,210,14:38
10.89,400,14:39
10.88,41,14:40
10.89,355,14:41
10.89,199,14:42
10.89,299,14:43
10.9,71,14:44
10.9,86,14:45
10.88,586,14:46
10.88,213,14:47
10.89,83,14:48
10.89,212,14:49
10.9,362,14:50
10.89,807,14:51
10.88,163,14:52
10.89,298,14:53
10.87,168,14:54
10.88,379,14:55
10.88,106,14:56
10.87,959,14:57
10.87,0,14:58
10.87,0,14:59
10.87,324,15:00
