price,vol,time
13.16,825,09:31
13.13,245,09:32
13.11,163,09:33
13.12,202,09:34
13.09,491,09:35
13.06,523,09:36
13.07,404,09:37
13.08,254,09:38
13.02,537,09:39
13.04,1030,09:40
13.05,386,09:41
13.01,236,09:42
13.01,458,09:43
12.99,176,09:44
12.99,419,09:45
13.0,922,09:46
13.05,215,09:47
13.0,127,09:48
13.0,65,09:49
13.02,446,09:50
13.04,99,09:51
13.01,102,09:52
13.01,15,09:53
13.0,36,09:54
12.98,192,09:55
12.97,211,09:56
12.98,78,09:57
12.97,103,09:58
12.95,241,09:59
12.93,95,10:00
12.93,319,10:01
12.95,104,10:02
12.97,194,10:03
12.93,144,10:04
12.92,146,10:05
12.91,249,10:06
12.94,535,10:07
12.95,39,10:08
12.92,48,10:09
12.89,166,10:10
12.88,183,10:11
12.88,237,10:12
12.88,186,10:13
12.9,362,10:14
12.89,151,10:15
12.92,198,10:16
12.92,66,10:17
12.92,46,10:18
12.94,132,10:19
12.96,156,10:20
12.95,140,10:21
12.95,11,10:22
12.95,8,10:23
12.96,80,10:24
12.97,154,10:25
12.98,61,10:26
12.98,4,10:27
12.99,18,10:28
12.99,35,10:29
13.02,60,10:30
13.03,31,10:31
13.03,11,10:32
13.05,35,10:33
13.03,42,10:34
13.05,118,10:35
13.06,84,10:36
13.05,62,10:37
13.02,6,10:38
13.02,47,10:39
13.0,55,10:40
13.02,219,10:41
13.04,41,10:42
13.05,73,10:43
13.12,256,10:44
13.1,26,10:45
13.12,51,10:46
13.13,77,10:47
13.1,54,10:48
13.1,24,10:49
13.1,37,10:50
13.16,231,10:51
13.18,33,10:52
13.17,91,10:53
13.18,201,10:54
13.19,25,10:55
13.18,99,10:56
13.19,95,10:57
13.23,133,10:58
13.2,129,10:59
13.2,14,11:00
13.19,27,11:01
13.19,19,11:02
13.2,56,11:03
13.2,65,11:04
13.18,91,11:05
13.17,33,11:06
13.16,154,11:07
13.16,76,11:08
13.15,50,11:09
13.14,4,11:10
13.15,35,11:11
13.15,3,11:12
13.13,66,11:13
13.13,110,11:14
13.12,6,11:15
13.12,40,11:16
13.12,36,11:17
13.14,292,11:18
13.14,0,11:19
13.15,1,11:20
13.14,259,11:21
13.15,152,11:22
13.14,81,11:23
13.14,83,11:24
13.15,72,11:25
13.15,12,11:26
13.17,7,11:27
13.15,19,11:28
13.15,12,11:29
13.14,145,11:30
13.2,318,13:01
13.23,198,13:02
13.21,154,13:03
13.2,121,13:04
13.17,24,13:05
13.15,60,13:06
13.16,25,13:07
13.15,187,13:08
13.18,258,13:09
13.21,36,13:10
13.22,96,13:11
13.24,81,13:12
13.25,31,13:13
13.21,48,13:14
13.24,22,13:15
13.23,76,13:16
13.23,135,13:17
13.24,14,13:18
13.25,64,13:19
13.25,75,13:20
13.24,54,13:21
13.24,74,13:22
13.23,64,13:23
13.22,5,13:24
13.23,63,13:25
13.23,1,13:26
13.21,424,13:27
13.21,32,13:28
13.22,8,13:29
13.23,72,13:30
13.22,82,13:31
13.2,204,13:32
13.17,57,13:33
13.19,45,13:34
13.18,21,13:35
13.18,1,13:36
13.19,13,13:37
13.18,3,13:38
13.18,15,13:39
13.19,2,13:40
13.19,46,13:41
13.18,42,13:42
13.18,9,13:43
13.18,39,13:44
13.17,74,13:45
13.15,156,13:46
13.13,32,13:47
13.13,32,13:48
13.14,13,13:49
13.14,6,13:50
13.14,62,13:51
13.16,58,13:52
13.14,206,13:53
13.14,20,13:54
13.14,32,13:55
13.14,2,13:56
13.14,0,13:57
13.15,74,13:58
13.14,24,13:59
13.14,26,14:00
13.13,42,14:01
13.13,35,14:02
13.13,62,14:03
13.13,0,14:04
13.13,15,14:05
13.11,16,14:06
13.1,47,14:07
13.1,68,14:08
13.1,44,14:09
13.11,103,14:10
13.14,90,14:11
13.14,13,14:12
13.12,25,14:13
13.12,57,14:14
13.11,23,14:15
13.1,45,14:16
13.11,18,14:17
13.11,12,14:18
13.12,40,14:19
13.11,13,14:20
13.1,9,14:21
13.1,0,14:22
13.1,7,14:23
13.08,155,14:24
13.08,20,14:25
13.08,17,14:26
13.09,32,14:27
13.09,18,14:28
13.09,37,14:29
13.1,9,14:30
13.08,68,14:31
13.08,12,14:32
13.09,50,14:33
13.08,60,14:34
13.07,79,14:35
13.07,37,14:36
13.07,28,14:37
13.06,30,14:38
13.06,80,14:39
13.07,143,14:40
13.07,25,14:41
13.05,71,14:42
13.05,135,14:43
13.07,21,14:44
13.07,70,14:45
13.09,29,14:46
13.05,58,14:47
13.05,49,14:48
13.05,110,14:49
13.05,65,14:50
13.06,70,14:51
13.08,47,14:52
13.07,3,14:53
13.05,105,14:54
13.06,97,14:55
13.06,61,14:56
13.06,79,14:57
13.06,4,14:58
13.06,0,14:59
13.07,109,15:00
