price,vol,time
4.46,14607,09:31
4.5,7844,09:32
4.57,16693,09:33
4.56,17429,09:34
4.61,33587,09:35
4.56,26053,09:36
4.53,12120,09:37
4.55,10077,09:38
4.58,13245,09:39
4.56,9380,09:40
4.53,8755,09:41
4.55,6544,09:42
4.53,5294,09:43
4.52,4112,09:44
4.53,3086,09:45
4.54,3268,09:46
4.57,4476,09:47
4.56,11444,09:48
4.6,12675,09:49
4.75,51925,09:50
4.66,62400,09:51
4.7,44052,09:52
4.67,23152,09:53
4.7,14926,09:54
4.66,23212,09:55
4.67,18309,09:56
4.65,12237,09:57
4.65,7600,09:58
4.65,9496,09:59
4.66,7264,10:00
4.64,6027,10:01
4.63,7110,10:02
4.65,7099,10:03
4.66,4553,10:04
4.66,4197,10:05
4.65,3549,10:06
4.64,4442,10:07
4.65,2252,10:08
4.65,2674,10:09
4.64,2218,10:10
4.64,3392,10:11
4.63,4662,10:12
4.61,5512,10:13
4.61,5993,10:14
4.58,4220,10:15
4.59,3736,10:16
4.61,1541,10:17
4.6,1750,10:18
4.62,2098,10:19
4.63,3648,10:20
4.62,2576,10:21
4.63,1663,10:22
4.63,1601,10:23
4.62,3296,10:24
4.62,1899,10:25
4.61,3406,10:26
4.6,3480,10:27
4.6,2093,10:28
4.6,540,10:29
4.59,1660,10:30
4.57,5136,10:31
4.58,1844,10:32
4.57,2527,10:33
4.56,1395,10:34
4.56,3423,10:35
4.56,2963,10:36
4.58,1115,10:37
4.57,3500,10:38
4.57,871,10:39
4.57,433,10:40
4.57,1336,10:41
4.58,891,10:42
4.57,700,10:43
4.57,944,10:44
4.59,1530,10:45
4.58,1404,10:46
4.57,540,10:47
4.55,4650,10:48
4.55,730,10:49
4.56,861,10:50
4.56,2697,10:51
4.54,9022,10:52
4.54,1589,10:53
4.54,3118,10:54
4.53,3438,10:55
4.54,1378,10:56
4.55,1417,10:57
4.53,1272,10:58
4.54,1732,10:59
4.53,2399,11:00
4.55,1239,11:01
4.55,1885,11:02
4.55,2535,11:03
4.52,10182,11:04
4.51,2781,11:05
4.52,1156,11:06
4.53,1125,11:07
4.53,832,11:08
4.54,1157,11:09
4.54,242,11:10
4.54,158,11:11
4.54,303,11:12
4.54,675,11:13
4.53,2012,11:14
4.53,375,11:15
4.54,234,11:16
4.54,779,11:17
4.55,493,11:18
4.54,657,11:19
4.53,282,11:20
4.54,49,11:21
4.54,758,11:22
4.54,251,11:23
4.55,240,11:24
4.55,350,11:25
4.55,1120,11:26
4.55,509,11:27
4.54,1727,11:28
4.54,170,11:29
4.54,319,11:30
4.53,4376,13:01
4.52,176,13:02
4.53,1899,13:03
4.54,1348,13:04
4.53,597,13:05
4.53,374,13:06
4.53,438,13:07
4.54,763,13:08
4.55,1151,13:09
4.55,925,13:10
4.56,1414,13:11
4.57,852,13:12
4.58,2375,13:13
4.56,1981,13:14
4.58,970,13:15
4.57,4647,13:16
4.59,1105,13:17
4.58,2870,13:18
4.56,2018,13:19
4.58,462,13:20
4.58,1744,13:21
4.57,460,13:22
4.56,2409,13:23
4.55,586,13:24
4.56,375,13:25
4.56,697,13:26
4.56,182,13:27
4.56,218,13:28
4.55,400,13:29
4.55,255,13:30
4.56,2025,13:31
4.57,371,13:32
4.57,473,13:33
4.57,1508,13:34
4.57,386,13:35
4.57,370,13:36
4.55,1328,13:37
4.57,715,13:38
4.57,186,13:39
4.56,216,13:40
4.55,1551,13:41
4.54,2411,13:42
4.54,1648,13:43
4.53,949,13:44
4.54,1877,13:45
4.52,1484,13:46
4.51,2076,13:47
4.52,1244,13:48
4.51,1257,13:49
4.52,774,13:50
4.51,1274,13:51
4.52,2767,13:52
4.53,377,13:53
4.52,450,13:54
4.51,879,13:55
4.52,839,13:56
4.52,891,13:57
4.52,946,13:58
4.52,301,13:59
4.51,458,14:00
4.52,353,14:01
4.52,469,14:02
4.53,350,14:03
4.53,294,14:04
4.53,1635,14:05
4.53,370,14:06
4.53,880,14:07
4.54,792,14:08
4.52,153,14:09
4.53,417,14:10
4.52,51,14:11
4.52,593,14:12
4.52,533,14:13
4.52,195,14:14
4.52,1971,14:15
4.51,1318,14:16
4.51,503,14:17
4.51,432,14:18
4.51,517,14:19
4.51,632,14:20
4.52,320,14:21
4.51,1683,14:22
4.51,700,14:23
4.51,519,14:24
4.52,713,14:25
4.51,756,14:26
4.52,638,14:27
4.51,1647,14:28
4.52,424,14:29
4.52,2099,14:30
4.51,2712,14:31
4.5,2079,14:32
4.51,1627,14:33
4.51,2084,14:34
4.5,1186,14:35
4.5,969,14:36
4.5,803,14:37
4.5,5319,14:38
4.49,1424,14:39
4.5,880,14:40
4.49,3062,14:41
4.49,2361,14:42
4.5,1306,14:43
4.49,1852,14:44
4.5,3140,14:45
4.5,2000,14:46
4.49,1078,14:47
4.49,4752,14:48
4.48,1858,14:49
4.48,2826,14:50
4.48,2226,14:51
4.48,3293,14:52
4.49,3840,14:53
4.49,2841,14:54
4.49,7475,14:55
4.51,5439,14:56
4.5,7974,14:57
4.5,423,14:58
4.5,0,14:59
4.5,10353,15:00
