price,vol,time
13.66,971,09:31
13.66,873,09:32
13.67,594,09:33
13.68,1151,09:34
13.69,194,09:35
13.62,964,09:36
13.65,699,09:37
13.64,313,09:38
13.61,644,09:39
13.63,447,09:40
13.67,736,09:41
13.68,1362,09:42
13.62,227,09:43
13.65,304,09:44
13.65,95,09:45
13.61,595,09:46
13.62,303,09:47
13.6,447,09:48
13.59,38,09:49
13.59,182,09:50
13.59,357,09:51
13.6,160,09:52
13.59,31,09:53
13.59,315,09:54
13.58,116,09:55
13.56,172,09:56
13.53,386,09:57
13.55,331,09:58
13.57,473,09:59
13.56,215,10:00
13.57,157,10:01
13.57,606,10:02
13.55,80,10:03
13.54,439,10:04
13.53,188,10:05
13.53,204,10:06
13.54,134,10:07
13.54,300,10:08
13.55,504,10:09
13.55,216,10:10
13.55,114,10:11
13.53,601,10:12
13.54,114,10:13
13.53,716,10:14
13.52,115,10:15
13.53,404,10:16
13.54,304,10:17
13.59,265,10:18
13.59,48,10:19
13.59,202,10:20
13.6,39,10:21
13.6,152,10:22
13.64,743,10:23
13.64,150,10:24
13.67,982,10:25
13.69,1573,10:26
13.66,227,10:27
13.65,81,10:28
13.67,185,10:29
13.67,82,10:30
13.68,146,10:31
13.68,245,10:32
13.72,2166,10:33
13.7,1126,10:34
13.69,788,10:35
13.69,547,10:36
13.68,212,10:37
13.68,58,10:38
13.69,628,10:39
13.69,326,10:40
13.72,898,10:41
13.76,1329,10:42
13.8,1948,10:43
13.8,877,10:44
13.81,788,10:45
13.79,492,10:46
13.79,289,10:47
13.78,610,10:48
13.77,244,10:49
13.77,220,10:50
13.79,611,10:51
13.79,306,10:52
13.8,225,10:53
13.79,290,10:54
13.79,353,10:55
13.8,274,10:56
13.81,1084,10:57
13.84,1368,10:58
13.85,872,10:59
13.87,377,11:00
13.85,986,11:01
13.84,455,11:02
13.84,126,11:03
13.83,301,11:04
13.81,220,11:05
13.8,61,11:06
13.79,457,11:07
13.79,138,11:08
13.78,144,11:09
13.79,131,11:10
13.79,78,11:11
13.78,55,11:12
13.78,115,11:13
13.78,114,11:14
13.78,78,11:15
13.77,109,11:16
13.77,303,11:17
13.77,282,11:18
13.77,84,11:19
13.77,3,11:20
13.77,43,11:21
13.78,305,11:22
13.78,33,11:23
13.79,12,11:24
13.8,190,11:25
13.8,143,11:26
13.78,38,11:27
13.79,30,11:28
13.77,139,11:29
13.77,6,11:30
13.82,698,13:01
13.83,516,13:02
13.83,265,13:03
13.82,373,13:04
13.79,316,13:05
13.79,265,13:06
13.83,312,13:07
13.85,621,13:08
13.88,941,13:09
13.86,248,13:10
13.86,200,13:11
13.88,1194,13:12
13.89,452,13:13
13.89,702,13:14
13.89,239,13:15
13.89,354,13:16
13.9,1722,13:17
13.89,713,13:18
13.88,268,13:19
13.9,222,13:20
13.9,387,13:21
13.88,202,13:22
13.88,138,13:23
13.88,203,13:24
13.88,538,13:25
13.87,300,13:26
13.89,664,13:27
13.89,57,13:28
13.88,264,13:29
13.88,177,13:30
13.87,482,13:31
13.85,256,13:32
13.87,398,13:33
13.87,123,13:34
13.86,27,13:35
13.87,973,13:36
13.88,109,13:37
13.87,280,13:38
13.87,48,13:39
13.87,140,13:40
13.87,21,13:41
13.87,128,13:42
13.88,368,13:43
13.88,171,13:44
13.88,42,13:45
13.86,360,13:46
13.84,372,13:47
13.84,299,13:48
13.83,219,13:49
13.83,196,13:50
13.81,205,13:51
13.82,202,13:52
13.81,395,13:53
13.81,104,13:54
13.81,215,13:55
13.82,183,13:56
13.83,35,13:57
13.84,239,13:58
13.85,178,13:59
13.85,116,14:00
13.85,253,14:01
13.86,46,14:02
13.86,217,14:03
13.86,165,14:04
13.86,77,14:05
13.85,188,14:06
13.86,85,14:07
13.85,51,14:08
13.86,52,14:09
13.86,58,14:10
13.85,59,14:11
13.85,230,14:12
13.85,391,14:13
13.85,277,14:14
13.84,371,14:15
13.82,290,14:16
13.84,205,14:17
13.82,55,14:18
13.82,105,14:19
13.85,377,14:20
13.84,77,14:21
13.84,74,14:22
13.84,101,14:23
13.83,318,14:24
13.81,512,14:25
13.83,373,14:26
13.82,79,14:27
13.82,215,14:28
13.83,341,14:29
13.83,200,14:30
13.84,66,14:31
13.81,624,14:32
13.81,584,14:33
13.81,433,14:34
13.8,189,14:35
13.81,277,14:36
13.79,454,14:37
13.78,281,14:38
13.78,172,14:39
13.79,256,14:40
13.8,427,14:41
13.79,97,14:42
13.79,337,14:43
13.8,141,14:44
13.8,159,14:45
13.8,321,14:46
13.81,196,14:47
13.82,328,14:48
13.82,477,14:49
13.82,317,14:50
13.79,761,14:51
13.81,191,14:52
13.8,627,14:53
13.8,578,14:54
13.81,380,14:55
13.8,573,14:56
13.81,562,14:57
13.81,0,14:58
13.81,0,14:59
13.82,1363,15:00
