price,vol,time
9.53,10294,09:31
9.58,6685,09:32
9.63,9418,09:33
9.57,7779,09:34
9.58,5074,09:35
9.51,3497,09:36
9.53,4706,09:37
9.53,3480,09:38
9.49,5371,09:39
9.55,6213,09:40
9.5,3560,09:41
9.52,1958,09:42
9.6,6094,09:43
9.58,4597,09:44
9.58,1737,09:45
9.53,2738,09:46
9.57,2062,09:47
9.54,2360,09:48
9.55,2006,09:49
9.56,1539,09:50
9.58,5727,09:51
9.61,7125,09:52
9.67,24363,09:53
9.59,7128,09:54
9.58,5653,09:55
9.59,4841,09:56
9.61,8437,09:57
9.62,3908,09:58
9.63,3252,09:59
9.59,6224,10:00
9.57,7581,10:01
9.55,4980,10:02
9.56,2346,10:03
9.57,2270,10:04
9.57,751,10:05
9.55,3766,10:06
9.57,803,10:07
9.57,2051,10:08
9.62,4061,10:09
9.62,3015,10:10
9.64,3386,10:11
9.68,13889,10:12
9.71,14385,10:13
9.66,8042,10:14
9.69,4385,10:15
9.65,6515,10:16
9.65,7511,10:17
9.64,5064,10:18
9.68,3476,10:19
9.7,5384,10:20
9.68,3328,10:21
9.67,2164,10:22
9.7,3092,10:23
9.72,7905,10:24
9.7,4912,10:25
9.71,3468,10:26
9.71,2335,10:27
9.7,2651,10:28
9.68,1919,10:29
9.69,1875,10:30
9.71,2921,10:31
9.68,2747,10:32
9.7,1523,10:33
9.77,16943,10:34
9.86,24643,10:35
9.83,17367,10:36
9.9,25314,10:37
10.13,42942,10:38
10.02,28104,10:39
9.97,19870,10:40
9.94,11907,10:41
9.98,9496,10:42
9.93,13409,10:43
9.96,4734,10:44
9.99,4696,10:45
9.93,9048,10:46
9.91,7655,10:47
9.89,4151,10:48
9.93,4719,10:49
9.94,3578,10:50
9.94,2871,10:51
9.96,3515,10:52
9.99,6562,10:53
10.1,12302,10:54
10.07,11171,10:55
10.06,8491,10:56
10.25,37774,10:57
10.45,110436,10:58
10.45,14109,10:59
10.45,11336,11:00
10.45,5101,11:01
10.45,5387,11:02
10.45,5118,11:03
10.45,4119,11:04
10.45,3503,11:05
10.45,6795,11:06
10.45,4155,11:07
10.45,2528,11:08
10.45,1545,11:09
10.45,1731,11:10
10.45,5117,11:11
10.45,2677,11:12
10.45,2566,11:13
10.45,1586,11:14
10.45,1584,11:15
10.45,2131,11:16
10.45,926,11:17
10.45,1249,11:18
10.45,1434,11:19
10.45,1310,11:20
10.45,4466,11:21
10.45,4116,11:22
10.45,1229,11:23
10.45,925,11:24
10.45,3012,11:25
10.45,5343,11:26
10.45,11182,11:27
10.45,3281,11:28
10.45,2725,11:29
10.45,9292,11:30
10.45,146491,13:01
10.45,1269,13:02
10.45,1062,13:03
10.45,1045,13:04
10.45,1511,13:05
10.45,731,13:06
10.45,1054,13:07
10.45,1229,13:08
10.45,2986,13:09
10.45,591,13:10
10.45,584,13:11
10.45,766,13:12
10.45,798,13:13
10.45,316,13:14
10.45,694,13:15
10.45,1003,13:16
10.45,536,13:17
10.45,281,13:18
10.45,650,13:19
10.45,5973,13:20
10.45,287,13:21
10.45,605,13:22
10.45,373,13:23
10.45,464,13:24
10.45,630,13:25
10.45,243,13:26
10.45,243,13:27
10.45,533,13:28
10.45,455,13:29
10.45,277,13:30
10.45,957,13:31
10.45,519,13:32
10.45,716,13:33
10.45,319,13:34
10.45,354,13:35
10.45,4023,13:36
10.45,419,13:37
10.45,172,13:38
10.45,400,13:39
10.45,238,13:40
10.45,88,13:41
10.45,218,13:42
10.45,354,13:43
10.45,461,13:44
10.45,195,13:45
10.45,531,13:46
10.45,284,13:47
10.45,498,13:48
10.45,412,13:49
10.45,283,13:50
10.45,540,13:51
10.45,470,13:52
10.45,209,13:53
10.45,444,13:54
10.45,339,13:55
10.45,206,13:56
10.45,210,13:57
10.45,410,13:58
10.45,188,13:59
10.45,859,14:00
10.45,464,14:01
10.45,201,14:02
10.45,286,14:03
10.45,127,14:04
10.45,909,14:05
10.45,191,14:06
10.45,57,14:07
10.45,348,14:08
10.45,98,14:09
10.45,99,14:10
10.45,355,14:11
10.45,346,14:12
10.45,228,14:13
10.45,313,14:14
10.45,123,14:15
10.45,389,14:16
10.45,295,14:17
10.45,212,14:18
10.45,249,14:19
10.45,330,14:20
10.45,3294,14:21
10.45,881,14:22
10.45,574,14:23
10.45,767,14:24
10.45,632,14:25
10.45,2610,14:26
10.45,324,14:27
10.45,350,14:28
10.45,420,14:29
10.45,376,14:30
10.45,125,14:31
10.45,371,14:32
10.45,548,14:33
10.45,3352,14:34
10.45,636,14:35
10.45,556,14:36
10.45,609,14:37
10.45,754,14:38
10.45,328,14:39
10.45,307,14:40
10.45,449,14:41
10.45,280,14:42
10.45,295,14:43
10.45,395,14:44
10.45,276,14:45
10.45,2120,14:46
10.45,915,14:47
10.45,355,14:48
10.45,1601,14:49
10.45,714,14:50
10.45,960,14:51
10.45,197,14:52
10.45,1678,14:53
10.45,847,14:54
10.45,1211,14:55
10.45,607,14:56
10.45,515,14:57
10.45,20,14:58
10.45,0,14:59
10.45,1755,15:00
