price,vol,time
9.54,10354,09:31
9.52,2218,09:32
9.55,2183,09:33
9.55,1066,09:34
9.6,1449,09:35
9.62,2436,09:36
9.66,2547,09:37
9.7,2806,09:38
9.68,2674,09:39
9.74,1274,09:40
9.66,4077,09:41
9.65,2143,09:42
9.64,1938,09:43
9.62,1780,09:44
9.64,773,09:45
9.6,2130,09:46
9.6,1586,09:47
9.56,1744,09:48
9.54,1789,09:49
9.58,1233,09:50
9.58,835,09:51
9.55,792,09:52
9.55,211,09:53
9.52,1280,09:54
9.52,1172,09:55
9.5,1124,09:56
9.51,455,09:57
9.51,214,09:58
9.51,729,09:59
9.46,1779,10:00
9.48,1391,10:01
9.46,687,10:02
9.47,356,10:03
9.45,1342,10:04
9.44,664,10:05
9.44,922,10:06
9.44,657,10:07
9.44,462,10:08
9.41,1058,10:09
9.42,816,10:10
9.43,269,10:11
9.4,2166,10:12
9.39,1951,10:13
9.39,870,10:14
9.41,458,10:15
9.4,371,10:16
9.39,648,10:17
9.39,388,10:18
9.4,1110,10:19
9.44,359,10:20
9.46,631,10:21
9.45,691,10:22
9.53,1616,10:23
9.53,836,10:24
9.53,704,10:25
9.5,253,10:26
9.53,372,10:27
9.54,134,10:28
9.52,82,10:29
9.54,316,10:30
9.57,276,10:31
9.56,178,10:32
9.55,483,10:33
9.54,64,10:34
9.55,140,10:35
9.56,350,10:36
9.53,474,10:37
9.53,163,10:38
9.54,190,10:39
9.54,257,10:40
9.52,100,10:41
9.55,304,10:42
9.56,225,10:43
9.61,315,10:44
9.62,1466,10:45
9.61,1098,10:46
9.63,461,10:47
9.62,425,10:48
9.61,72,10:49
9.63,129,10:50
9.64,184,10:51
9.65,406,10:52
9.63,181,10:53
9.63,140,10:54
9.62,302,10:55
9.62,173,10:56
9.63,185,10:57
9.64,401,10:58
9.64,171,10:59
9.63,275,11:00
9.61,329,11:01
9.62,94,11:02
9.63,46,11:03
9.63,286,11:04
9.62,274,11:05
9.63,185,11:06
9.6,128,11:07
9.6,277,11:08
9.6,18,11:09
9.61,252,11:10
9.59,97,11:11
9.6,89,11:12
9.57,88,11:13
9.58,623,11:14
9.58,63,11:15
9.57,43,11:16
9.58,42,11:17
9.58,19,11:18
9.56,166,11:19
9.57,107,11:20
9.58,119,11:21
9.59,128,11:22
9.6,195,11:23
9.6,275,11:24
9.6,76,11:25
9.6,113,11:26
9.6,83,11:27
9.59,66,11:28
9.58,211,11:29
9.59,70,11:30
9.63,959,13:01
9.63,358,13:02
9.64,382,13:03
9.64,507,13:04
9.63,1400,13:05
9.64,343,13:06
9.67,745,13:07
9.67,491,13:08
9.7,1619,13:09
9.69,972,13:10
9.7,148,13:11
9.71,398,13:12
9.71,381,13:13
9.69,178,13:14
9.69,160,13:15
9.69,282,13:16
9.67,59,13:17
9.67,373,13:18
9.67,313,13:19
9.68,179,13:20
9.67,599,13:21
9.67,91,13:22
9.64,280,13:23
9.64,453,13:24
9.65,642,13:25
9.65,382,13:26
9.65,194,13:27
9.64,80,13:28
9.63,160,13:29
9.64,102,13:30
9.63,237,13:31
9.62,100,13:32
9.62,251,13:33
9.63,112,13:34
9.65,272,13:35
9.65,88,13:36
9.64,488,13:37
9.64,290,13:38
9.64,66,13:39
9.63,204,13:40
9.63,12,13:41
9.64,215,13:42
9.65,757,13:43
9.66,335,13:44
9.67,809,13:45
9.66,301,13:46
9.65,135,13:47
9.64,119,13:48
9.64,118,13:49
9.63,112,13:50
9.64,29,13:51
9.63,90,13:52
9.62,686,13:53
9.63,206,13:54
9.62,264,13:55
9.62,188,13:56
9.64,367,13:57
9.64,257,13:58
9.63,56,13:59
9.64,40,14:00
9.64,49,14:01
9.64,332,14:02
9.65,201,14:03
9.63,385,14:04
9.64,93,14:05
9.63,305,14:06
9.64,24,14:07
9.63,28,14:08
9.63,27,14:09
9.63,73,14:10
9.63,137,14:11
9.63,55,14:12
9.63,347,14:13
9.62,661,14:14
9.62,70,14:15
9.6,65,14:16
9.61,108,14:17
9.6,190,14:18
9.59,278,14:19
9.59,26,14:20
9.58,23,14:21
9.58,299,14:22
9.56,377,14:23
9.54,586,14:24
9.55,1023,14:25
9.56,397,14:26
9.57,351,14:27
9.59,79,14:28
9.58,260,14:29
9.58,84,14:30
9.56,155,14:31
9.56,95,14:32
9.55,140,14:33
9.56,157,14:34
9.57,262,14:35
9.58,434,14:36
9.57,207,14:37
9.56,492,14:38
9.57,92,14:39
9.57,154,14:40
9.58,250,14:41
9.58,283,14:42
9.59,207,14:43
9.6,378,14:44
9.58,469,14:45
9.58,477,14:46
9.59,279,14:47
9.58,293,14:48
9.57,202,14:49
9.58,521,14:50
9.55,551,14:51
9.52,635,14:52
9.52,511,14:53
9.52,409,14:54
9.53,519,14:55
9.52,1246,14:56
9.51,1656,14:57
9.51,0,14:58
9.51,0,14:59
9.51,1728,15:00
