price,vol,time
8.29,689,09:31
8.28,184,09:32
8.32,378,09:33
8.3,241,09:34
8.29,762,09:35
8.3,287,09:36
8.29,408,09:37
8.3,135,09:38
8.28,528,09:39
8.3,447,09:40
8.27,131,09:41
8.27,419,09:42
8.25,320,09:43
8.26,133,09:44
8.27,750,09:45
8.26,386,09:46
8.26,278,09:47
8.25,573,09:48
8.25,178,09:49
8.26,135,09:50
8.24,1026,09:51
8.25,346,09:52
8.25,463,09:53
8.24,407,09:54
8.24,329,09:55
8.25,461,09:56
8.25,81,09:57
8.25,128,09:58
8.26,127,09:59
8.25,463,10:00
8.25,191,10:01
8.25,182,10:02
8.24,19,10:03
8.25,140,10:04
8.25,128,10:05
8.24,374,10:06
8.25,269,10:07
8.25,168,10:08
8.25,158,10:09
8.24,27,10:10
8.25,57,10:11
8.25,289,10:12
8.24,214,10:13
8.24,691,10:14
8.23,512,10:15
8.24,114,10:16
8.23,260,10:17
8.23,34,10:18
8.24,149,10:19
8.24,116,10:20
8.25,288,10:21
8.25,214,10:22
8.25,11,10:23
8.26,575,10:24
8.28,380,10:25
8.26,48,10:26
8.27,119,10:27
8.27,19,10:28
8.27,70,10:29
8.27,78,10:30
8.28,24,10:31
8.27,88,10:32
8.27,113,10:33
8.27,5,10:34
8.28,55,10:35
8.28,166,10:36
8.27,1212,10:37
8.27,734,10:38
8.27,24,10:39
8.26,77,10:40
8.26,175,10:41
8.26,109,10:42
8.26,46,10:43
8.27,134,10:44
8.27,131,10:45
8.27,119,10:46
8.26,289,10:47
8.28,51,10:48
8.27,132,10:49
8.26,210,10:50
8.28,60,10:51
8.29,106,10:52
8.28,268,10:53
8.29,73,10:54
8.29,127,10:55
8.28,56,10:56
8.3,597,10:57
8.3,148,10:58
8.31,139,10:59
8.31,92,11:00
8.3,389,11:01
8.31,108,11:02
8.31,100,11:03
8.31,85,11:04
8.3,455,11:05
8.3,241,11:06
8.29,55,11:07
8.29,156,11:08
8.31,144,11:09
8.3,51,11:10
8.29,114,11:11
8.28,943,11:12
8.27,105,11:13
8.27,32,11:14
8.27,219,11:15
8.27,21,11:16
8.27,125,11:17
8.27,75,11:18
8.28,60,11:19
8.28,85,11:20
8.28,42,11:21
8.29,143,11:22
8.3,40,11:23
8.3,80,11:24
8.3,60,11:25
8.29,59,11:26
8.29,55,11:27
8.29,91,11:28
8.28,54,11:29
8.3,3,11:30
8.36,2943,13:01
8.35,104,13:02
8.31,108,13:03
8.32,182,13:04
8.3,98,13:05
8.29,138,13:06
8.32,64,13:07
8.31,46,13:08
8.34,257,13:09
8.33,165,13:10
8.34,409,13:11
8.37,1209,13:12
8.36,181,13:13
8.36,335,13:14
8.37,247,13:15
8.35,260,13:16
8.36,259,13:17
8.34,89,13:18
8.34,84,13:19
8.33,49,13:20
8.33,200,13:21
8.35,133,13:22
8.33,86,13:23
8.33,355,13:24
8.33,51,13:25
8.33,76,13:26
8.34,247,13:27
8.33,121,13:28
8.34,51,13:29
8.34,71,13:30
8.33,133,13:31
8.33,103,13:32
8.33,37,13:33
8.33,374,13:34
8.34,163,13:35
8.34,64,13:36
8.35,268,13:37
8.35,235,13:38
8.35,40,13:39
8.35,117,13:40
8.34,161,13:41
8.34,124,13:42
8.35,151,13:43
8.35,68,13:44
8.35,80,13:45
8.33,306,13:46
8.33,142,13:47
8.32,88,13:48
8.33,48,13:49
8.32,58,13:50
8.32,71,13:51
8.33,68,13:52
8.32,205,13:53
8.32,43,13:54
8.32,58,13:55
8.32,92,13:56
8.32,140,13:57
8.31,111,13:58
8.33,120,13:59
8.33,29,14:00
8.33,77,14:01
8.33,26,14:02
8.33,183,14:03
8.33,32,14:04
8.33,15,14:05
8.33,28,14:06
8.33,15,14:07
8.33,104,14:08
8.33,39,14:09
8.33,28,14:10
8.33,124,14:11
8.33,305,14:12
8.33,61,14:13
8.32,530,14:14
8.32,35,14:15
8.31,355,14:16
8.3,108,14:17
8.32,80,14:18
8.31,95,14:19
8.31,124,14:20
8.31,39,14:21
8.31,23,14:22
8.3,101,14:23
8.29,1178,14:24
8.29,178,14:25
8.3,114,14:26
8.29,52,14:27
8.29,35,14:28
8.28,70,14:29
8.29,45,14:30
8.28,429,14:31
8.28,44,14:32
8.28,772,14:33
8.27,444,14:34
8.27,64,14:35
8.28,159,14:36
8.28,163,14:37
8.27,125,14:38
8.27,63,14:39
8.28,68,14:40
8.28,23,14:41
8.29,125,14:42
8.29,206,14:43
8.29,284,14:44
8.28,21,14:45
8.28,109,14:46
8.28,64,14:47
8.29,9,14:48
8.28,69,14:49
8.29,101,14:50
8.29,141,14:51
8.29,47,14:52
8.28,892,14:53
8.29,143,14:54
8.28,47,14:55
8.28,225,14:56
8.28,204,14:57
8.29,3,14:58
8.29,0,14:59
8.28,745,15:00
