price,vol,time
10.0,542,09:31
10.05,316,09:32
10.07,400,09:33
10.06,257,09:34
10.06,237,09:35
10.06,238,09:36
10.09,605,09:37
10.1,261,09:38
10.07,220,09:39
10.07,129,09:40
10.04,154,09:41
10.02,252,09:42
10.01,326,09:43
10.03,134,09:44
10.04,380,09:45
10.04,114,09:46
10.08,74,09:47
10.07,200,09:48
10.06,147,09:49
10.05,107,09:50
10.08,176,09:51
10.06,507,09:52
10.08,215,09:53
10.06,66,09:54
10.06,56,09:55
10.04,140,09:56
10.03,49,09:57
10.05,202,09:58
10.07,71,09:59
10.02,235,10:00
10.01,71,10:01
10.03,68,10:02
10.02,224,10:03
10.02,16,10:04
10.0,316,10:05
9.99,50,10:06
9.99,107,10:07
9.99,53,10:08
10.01,595,10:09
9.99,51,10:10
10.0,69,10:11
10.0,22,10:12
9.99,65,10:13
10.0,62,10:14
10.0,10,10:15
9.99,147,10:16
9.98,297,10:17
9.99,54,10:18
9.99,35,10:19
10.02,144,10:20
10.02,16,10:21
10.01,56,10:22
10.01,26,10:23
10.03,44,10:24
10.05,166,10:25
10.09,1190,10:26
10.09,53,10:27
10.08,25,10:28
10.09,24,10:29
10.15,386,10:30
10.16,408,10:31
10.16,499,10:32
10.15,152,10:33
10.12,105,10:34
10.14,113,10:35
10.13,76,10:36
10.1,62,10:37
10.1,41,10:38
10.09,20,10:39
10.09,59,10:40
10.08,16,10:41
10.08,53,10:42
10.09,136,10:43
10.08,45,10:44
10.08,70,10:45
10.07,36,10:46
10.07,42,10:47
10.06,44,10:48
10.05,21,10:49
10.06,37,10:50
10.06,53,10:51
10.07,44,10:52
10.05,17,10:53
10.04,63,10:54
10.04,76,10:55
10.04,43,10:56
10.04,49,10:57
10.05,75,10:58
10.04,72,10:59
10.04,13,11:00
10.05,33,11:01
10.03,91,11:02
10.03,29,11:03
10.03,31,11:04
10.02,106,11:05
10.06,282,11:06
10.06,59,11:07
10.06,29,11:08
10.06,18,11:09
10.05,24,11:10
10.05,51,11:11
10.05,32,11:12
10.06,37,11:13
10.05,35,11:14
10.05,29,11:15
10.04,14,11:16
10.03,66,11:17
10.04,32,11:18
10.04,30,11:19
10.05,37,11:20
10.06,171,11:21
10.08,30,11:22
10.06,15,11:23
10.06,20,11:24
10.06,5,11:25
10.06,0,11:26
10.07,6,11:27
10.07,17,11:28
10.06,63,11:29
10.07,231,11:30
10.09,673,13:01
10.09,44,13:02
10.09,50,13:03
10.09,72,13:04
10.07,33,13:05
10.08,75,13:06
10.09,95,13:07
10.1,83,13:08
10.12,23,13:09
10.13,44,13:10
10.15,143,13:11
10.13,9,13:12
10.15,48,13:13
10.14,58,13:14
10.13,147,13:15
10.13,80,13:16
10.12,159,13:17
10.1,83,13:18
10.12,149,13:19
10.14,136,13:20
10.13,31,13:21
10.12,21,13:22
10.11,11,13:23
10.15,1336,13:24
10.16,70,13:25
10.15,84,13:26
10.14,105,13:27
10.13,108,13:28
10.12,106,13:29
10.13,8,13:30
10.12,195,13:31
10.12,142,13:32
10.11,2,13:33
10.12,34,13:34
10.12,2,13:35
10.12,27,13:36
10.12,32,13:37
10.12,24,13:38
10.12,74,13:39
10.11,27,13:40
10.1,37,13:41
10.12,38,13:42
10.12,12,13:43
10.12,0,13:44
10.11,169,13:45
10.09,69,13:46
10.09,15,13:47
10.08,10,13:48
10.09,109,13:49
10.08,112,13:50
10.08,18,13:51
10.08,0,13:52
10.07,136,13:53
10.06,33,13:54
10.06,11,13:55
10.06,42,13:56
10.06,52,13:57
10.06,5,13:58
10.06,19,13:59
10.08,178,14:00
10.06,54,14:01
10.06,155,14:02
10.05,158,14:03
10.05,10,14:04
10.05,65,14:05
10.05,5,14:06
10.05,42,14:07
10.04,20,14:08
10.04,14,14:09
10.05,107,14:10
10.04,60,14:11
10.04,54,14:12
10.03,93,14:13
10.03,40,14:14
10.02,66,14:15
10.01,110,14:16
10.03,25,14:17
10.02,14,14:18
10.02,15,14:19
10.02,69,14:20
10.01,31,14:21
10.01,34,14:22
10.01,6,14:23
10.01,113,14:24
10.02,71,14:25
10.03,89,14:26
10.03,51,14:27
10.03,24,14:28
10.05,420,14:29
10.04,159,14:30
10.05,145,14:31
10.05,28,14:32
10.04,66,14:33
10.04,5,14:34
10.04,14,14:35
10.02,78,14:36
10.03,71,14:37
10.03,10,14:38
10.02,82,14:39
10.02,22,14:40
10.03,38,14:41
10.04,22,14:42
10.04,61,14:43
10.02,87,14:44
10.03,4,14:45
10.02,286,14:46
10.03,181,14:47
10.03,70,14:48
10.03,98,14:49
10.01,77,14:50
10.01,208,14:51
10.01,116,14:52
10.01,73,14:53
10.01,162,14:54
10.0,209,14:55
10.0,328,14:56
10.0,114,14:57
10.0,0,14:58
10.0,0,14:59
10.0,184,15:00
