price,vol,time
17.25,307,09:31
17.23,100,09:32
17.32,74,09:33
17.36,150,09:34
17.34,22,09:35
17.25,49,09:36
17.24,37,09:37
17.29,29,09:38
17.3,39,09:39
17.37,72,09:40
17.27,61,09:41
17.25,130,09:42
17.25,25,09:43
17.25,41,09:44
17.26,13,09:45
17.2,87,09:46
17.28,36,09:47
17.22,24,09:48
17.17,537,09:49
17.22,15,09:50
17.22,13,09:51
17.2,24,09:52
17.25,15,09:53
17.21,50,09:54
17.2,25,09:55
17.24,348,09:56
17.2,6,09:57
17.2,1,09:58
17.21,13,09:59
17.15,36,10:00
17.15,0,10:01
17.1,50,10:02
17.13,12,10:03
17.1,123,10:04
17.09,35,10:05
17.05,39,10:06
17.11,20,10:07
17.09,5,10:08
17.07,31,10:09
17.07,0,10:10
17.11,21,10:11
17.09,15,10:12
17.09,0,10:13
17.09,0,10:14
17.07,14,10:15
17.11,18,10:16
17.08,11,10:17
17.16,617,10:18
17.11,2,10:19
17.18,50,10:20
17.17,52,10:21
17.21,4,10:22
17.25,43,10:23
17.22,1,10:24
17.23,1,10:25
17.23,2,10:26
17.28,36,10:27
17.27,5,10:28
17.27,0,10:29
17.32,5,10:30
17.35,29,10:31
17.36,7,10:32
17.36,0,10:33
17.36,22,10:34
17.38,2,10:35
17.36,5,10:36
17.31,65,10:37
17.27,20,10:38
17.32,15,10:39
17.28,1,10:40
17.28,0,10:41
17.34,3,10:42
17.36,13,10:43
17.38,8,10:44
17.38,57,10:45
17.36,79,10:46
17.38,33,10:47
17.36,1,10:48
17.37,2,10:49
17.36,12,10:50
17.36,1,10:51
17.39,8,10:52
17.43,40,10:53
17.43,0,10:54
17.42,10,10:55
17.4,3,10:56
17.43,3,10:57
17.42,20,10:58
17.42,0,10:59
17.42,0,11:00
17.44,1,11:01
17.42,1,11:02
17.42,21,11:03
17.42,1,11:04
17.4,38,11:05
17.39,1,11:06
17.37,46,11:07
17.35,14,11:08
17.34,1,11:09
17.35,12,11:10
17.35,9,11:11
17.35,0,11:12
17.35,0,11:13
17.35,0,11:14
17.31,30,11:15
17.32,7,11:16
17.33,1,11:17
17.33,6,11:18
17.33,2,11:19
17.32,22,11:20
17.35,15,11:21
17.32,3,11:22
17.38,11,11:23
17.38,8,11:24
17.36,1,11:25
17.36,0,11:26
17.4,8,11:27
17.42,17,11:28
17.42,0,11:29
17.41,6,11:30
17.46,132,13:01
17.47,13,13:02
17.47,8,13:03
17.45,40,13:04
17.43,20,13:05
17.43,4,13:06
17.42,16,13:07
17.47,120,13:08
17.49,45,13:09
17.5,96,13:10
17.57,17,13:11
17.58,28,13:12
17.59,17,13:13
17.6,36,13:14
17.59,31,13:15
17.62,35,13:16
17.62,20,13:17
17.6,27,13:18
17.6,30,13:19
17.59,69,13:20
17.58,24,13:21
17.59,26,13:22
17.59,29,13:23
17.59,49,13:24
17.6,20,13:25
17.6,28,13:26
17.62,36,13:27
17.62,55,13:28
17.61,58,13:29
17.62,57,13:30
17.6,44,13:31
17.62,41,13:32
17.59,20,13:33
17.59,27,13:34
17.59,15,13:35
17.6,47,13:36
17.6,7,13:37
17.59,6,13:38
17.58,10,13:39
17.58,1,13:40
17.58,8,13:41
17.59,7,13:42
17.59,12,13:43
17.59,7,13:44
17.59,25,13:45
17.57,17,13:46
17.55,123,13:47
17.56,8,13:48
17.54,11,13:49
17.51,8,13:50
17.49,33,13:51
17.48,7,13:52
17.46,10,13:53
17.47,5,13:54
17.46,28,13:55
17.44,2,13:56
17.47,3,13:57
17.47,5,13:58
17.45,24,13:59
17.48,6,14:00
17.49,23,14:01
17.48,8,14:02
17.48,3,14:03
17.47,14,14:04
17.46,4,14:05
17.46,6,14:06
17.46,4,14:07
17.44,7,14:08
17.48,9,14:09
17.46,27,14:10
17.47,17,14:11
17.49,5,14:12
17.5,19,14:13
17.42,70,14:14
17.43,8,14:15
17.44,6,14:16
17.44,187,14:17
17.45,1,14:18
17.43,10,14:19
17.44,5,14:20
17.45,8,14:21
17.44,26,14:22
17.45,1,14:23
17.39,293,14:24
17.38,1,14:25
17.39,47,14:26
17.33,11,14:27
17.4,12,14:28
17.39,4,14:29
17.39,0,14:30
17.43,6,14:31
17.41,3,14:32
17.4,36,14:33
17.39,57,14:34
17.36,78,14:35
17.39,8,14:36
17.39,0,14:37
17.37,3,14:38
17.35,4,14:39
17.38,4,14:40
17.4,25,14:41
17.42,59,14:42
17.41,13,14:43
17.42,10,14:44
17.37,7,14:45
17.37,12,14:46
17.37,9,14:47
17.37,0,14:48
17.36,63,14:49
17.39,18,14:50
17.34,93,14:51
17.32,10,14:52
17.38,22,14:53
17.21,183,14:54
17.35,38,14:55
17.33,37,14:56
17.32,22,14:57
17.32,0,14:58
17.32,0,14:59
17.3,22,15:00
