price,vol,time
21.63,1696,09:31
21.64,675,09:32
21.82,764,09:33
21.78,810,09:34
21.69,103,09:35
21.6,299,09:36
21.67,584,09:37
21.58,541,09:38
21.5,544,09:39
21.55,304,09:40
21.51,526,09:41
21.5,325,09:42
21.46,341,09:43
21.48,296,09:44
21.48,265,09:45
21.43,370,09:46
21.46,393,09:47
21.45,491,09:48
21.42,58,09:49
21.43,186,09:50
21.41,231,09:51
21.41,431,09:52
21.46,399,09:53
21.45,201,09:54
21.45,329,09:55
21.41,179,09:56
21.37,636,09:57
21.36,660,09:58
21.35,283,09:59
21.3,522,10:00
21.3,769,10:01
21.29,365,10:02
21.28,353,10:03
21.28,195,10:04
21.28,104,10:05
21.26,273,10:06
21.21,456,10:07
21.24,793,10:08
21.26,580,10:09
21.23,415,10:10
21.22,249,10:11
21.21,106,10:12
21.18,424,10:13
21.15,327,10:14
21.12,397,10:15
21.21,1100,10:16
21.16,335,10:17
21.2,174,10:18
21.18,163,10:19
21.27,203,10:20
21.23,384,10:21
21.24,173,10:22
21.32,200,10:23
21.36,140,10:24
21.35,290,10:25
21.35,369,10:26
21.36,108,10:27
21.39,60,10:28
21.39,27,10:29
21.41,254,10:30
21.43,477,10:31
21.49,226,10:32
21.51,645,10:33
21.52,260,10:34
21.57,177,10:35
21.55,316,10:36
21.5,205,10:37
21.44,197,10:38
21.52,381,10:39
21.56,155,10:40
21.57,817,10:41
21.6,629,10:42
21.71,526,10:43
21.72,341,10:44
21.78,453,10:45
21.72,1010,10:46
21.8,363,10:47
21.71,786,10:48
21.76,125,10:49
21.76,171,10:50
21.81,213,10:51
21.8,427,10:52
21.79,255,10:53
21.73,118,10:54
21.74,360,10:55
21.8,177,10:56
21.82,182,10:57
21.86,658,10:58
21.9,344,10:59
21.84,268,11:00
21.78,129,11:01
21.81,95,11:02
21.88,118,11:03
21.76,411,11:04
21.76,189,11:05
21.73,110,11:06
21.68,327,11:07
21.65,171,11:08
21.71,133,11:09
21.7,38,11:10
21.65,114,11:11
21.63,83,11:12
21.68,24,11:13
21.64,162,11:14
21.6,193,11:15
21.6,49,11:16
21.6,80,11:17
21.57,67,11:18
21.56,79,11:19
21.57,44,11:20
21.61,50,11:21
21.58,29,11:22
21.64,129,11:23
21.58,210,11:24
21.63,41,11:25
21.59,107,11:26
21.59,19,11:27
21.57,73,11:28
21.55,104,11:29
21.55,85,11:30
21.77,593,13:01
21.79,461,13:02
21.79,268,13:03
21.75,460,13:04
21.69,113,13:05
21.61,114,13:06
21.68,139,13:07
21.74,124,13:08
21.8,341,13:09
21.8,564,13:10
21.85,172,13:11
21.89,335,13:12
21.86,264,13:13
21.95,802,13:14
21.93,253,13:15
21.9,445,13:16
21.94,410,13:17
21.89,292,13:18
21.99,622,13:19
21.97,470,13:20
21.96,182,13:21
22.02,339,13:22
21.99,473,13:23
21.96,994,13:24
22.0,472,13:25
22.0,330,13:26
22.06,1338,13:27
22.02,494,13:28
22.01,468,13:29
22.0,397,13:30
21.94,168,13:31
21.88,125,13:32
21.93,152,13:33
21.9,360,13:34
21.89,74,13:35
21.93,145,13:36
21.94,61,13:37
21.92,97,13:38
21.91,70,13:39
21.89,38,13:40
21.86,47,13:41
21.88,175,13:42
21.88,426,13:43
21.92,56,13:44
21.9,41,13:45
21.83,164,13:46
21.77,610,13:47
21.8,205,13:48
21.79,48,13:49
21.76,179,13:50
21.79,150,13:51
21.78,167,13:52
21.76,79,13:53
21.74,188,13:54
21.72,105,13:55
21.74,66,13:56
21.74,42,13:57
21.77,113,13:58
21.76,53,13:59
21.8,548,14:00
21.77,186,14:01
21.8,310,14:02
21.78,208,14:03
21.76,71,14:04
21.76,39,14:05
21.76,72,14:06
21.75,31,14:07
21.75,101,14:08
21.75,86,14:09
21.76,177,14:10
21.77,116,14:11
21.76,92,14:12
21.74,201,14:13
21.7,349,14:14
21.67,139,14:15
21.65,279,14:16
21.66,174,14:17
21.65,102,14:18
21.61,70,14:19
21.61,157,14:20
21.61,386,14:21
21.61,110,14:22
21.62,101,14:23
21.56,311,14:24
21.58,179,14:25
21.62,180,14:26
21.63,53,14:27
21.62,224,14:28
21.66,265,14:29
21.64,90,14:30
21.6,447,14:31
21.58,97,14:32
21.58,106,14:33
21.55,330,14:34
21.59,231,14:35
21.59,84,14:36
21.63,254,14:37
21.64,318,14:38
21.62,83,14:39
21.62,144,14:40
21.64,505,14:41
21.66,132,14:42
21.67,147,14:43
21.69,382,14:44
21.66,280,14:45
21.63,389,14:46
21.64,218,14:47
21.65,200,14:48
21.63,245,14:49
21.65,108,14:50
21.65,187,14:51
21.62,740,14:52
21.63,312,14:53
21.63,408,14:54
21.68,484,14:55
21.67,730,14:56
21.7,528,14:57
21.69,1,14:58
21.69,0,14:59
21.66,914,15:00
