price,vol,time
56.45,6665,09:31
56.24,3767,09:32
56.22,3406,09:33
56.08,3517,09:34
56.3,3224,09:35
56.28,1897,09:36
56.17,1602,09:37
56.31,1766,09:38
56.44,1311,09:39
56.54,1494,09:40
56.44,867,09:41
56.59,1583,09:42
56.87,1722,09:43
56.8,3563,09:44
56.82,1672,09:45
56.85,1603,09:46
56.74,1556,09:47
56.5,1169,09:48
56.61,760,09:49
56.51,1549,09:50
56.49,861,09:51
56.34,640,09:52
56.47,1018,09:53
56.34,783,09:54
56.25,1214,09:55
56.25,779,09:56
56.22,1104,09:57
56.2,953,09:58
56.31,704,09:59
56.22,789,10:00
56.29,989,10:01
56.23,864,10:02
56.27,841,10:03
56.25,704,10:04
56.31,497,10:05
56.25,583,10:06
56.18,1356,10:07
56.14,936,10:08
56.11,1004,10:09
56.08,926,10:10
56.19,907,10:11
56.2,420,10:12
56.2,453,10:13
56.23,383,10:14
56.24,337,10:15
56.17,1090,10:16
56.14,956,10:17
56.32,620,10:18
56.56,644,10:19
56.74,1068,10:20
56.66,2102,10:21
56.54,1211,10:22
56.59,341,10:23
56.68,1021,10:24
56.66,1291,10:25
56.62,421,10:26
56.54,927,10:27
56.5,529,10:28
56.52,578,10:29
56.55,518,10:30
56.6,433,10:31
56.62,498,10:32
56.6,679,10:33
56.64,436,10:34
56.61,338,10:35
56.68,432,10:36
56.64,528,10:37
56.66,768,10:38
56.69,257,10:39
56.69,723,10:40
56.65,296,10:41
56.65,398,10:42
56.64,252,10:43
56.62,404,10:44
56.69,380,10:45
56.63,835,10:46
56.56,378,10:47
56.55,537,10:48
56.53,427,10:49
56.53,446,10:50
56.53,361,10:51
56.54,356,10:52
56.43,1410,10:53
56.43,749,10:54
56.4,464,10:55
56.41,446,10:56
56.42,193,10:57
56.46,245,10:58
56.47,454,10:59
56.44,1417,11:00
56.42,1466,11:01
56.52,473,11:02
56.49,290,11:03
56.53,323,11:04
56.5,250,11:05
56.52,312,11:06
56.52,275,11:07
56.53,216,11:08
56.46,389,11:09
56.44,442,11:10
56.32,616,11:11
56.36,265,11:12
56.36,214,11:13
56.29,542,11:14
56.23,247,11:15
56.22,813,11:16
56.22,317,11:17
56.14,1126,11:18
56.18,414,11:19
56.22,372,11:20
56.26,538,11:21
56.23,264,11:22
56.28,256,11:23
56.27,280,11:24
56.27,128,11:25
56.23,363,11:26
56.21,330,11:27
56.21,194,11:28
56.2,530,11:29
56.2,224,11:30
56.63,5154,13:01
56.61,376,13:02
56.52,828,13:03
56.37,735,13:04
56.33,409,13:05
56.44,482,13:06
56.51,461,13:07
56.77,1062,13:08
56.83,1146,13:09
56.74,715,13:10
56.88,1024,13:11
56.94,1406,13:12
56.82,467,13:13
56.82,845,13:14
56.88,921,13:15
56.86,875,13:16
56.7,596,13:17
56.68,475,13:18
56.63,357,13:19
56.61,346,13:20
56.7,497,13:21
56.63,442,13:22
56.48,855,13:23
56.49,565,13:24
56.46,396,13:25
56.47,467,13:26
56.53,542,13:27
56.43,1174,13:28
56.42,358,13:29
56.43,336,13:30
56.33,1154,13:31
56.31,281,13:32
56.32,751,13:33
56.33,662,13:34
56.35,611,13:35
56.39,881,13:36
56.32,844,13:37
56.33,295,13:38
56.34,423,13:39
56.34,537,13:40
56.34,326,13:41
56.34,256,13:42
56.36,337,13:43
56.36,331,13:44
56.29,2089,13:45
56.25,621,13:46
56.21,1113,13:47
56.24,629,13:48
56.2,546,13:49
56.18,1389,13:50
56.2,423,13:51
56.19,630,13:52
56.12,1478,13:53
56.12,474,13:54
56.1,973,13:55
56.12,748,13:56
56.12,936,13:57
56.13,425,13:58
56.12,573,13:59
56.15,422,14:00
56.14,607,14:01
56.13,597,14:02
56.13,815,14:03
56.14,381,14:04
56.11,730,14:05
56.11,941,14:06
56.11,430,14:07
56.08,1508,14:08
56.05,1576,14:09
56.05,865,14:10
56.04,823,14:11
56.09,471,14:12
56.05,466,14:13
56.06,783,14:14
56.04,797,14:15
56.03,1197,14:16
56.02,749,14:17
56.01,1500,14:18
55.93,5749,14:19
55.92,1506,14:20
55.92,715,14:21
55.93,792,14:22
55.93,602,14:23
55.91,1952,14:24
55.89,877,14:25
55.94,1188,14:26
55.99,818,14:27
56.01,698,14:28
56.02,595,14:29
56.02,628,14:30
55.96,745,14:31
56.0,887,14:32
55.96,686,14:33
55.93,737,14:34
55.97,729,14:35
55.99,762,14:36
56.06,836,14:37
56.06,632,14:38
56.05,365,14:39
56.04,317,14:40
56.08,577,14:41
56.14,590,14:42
56.17,706,14:43
56.14,972,14:44
56.11,406,14:45
56.12,996,14:46
56.16,1011,14:47
56.09,1096,14:48
56.0,872,14:49
56.0,738,14:50
56.03,755,14:51
56.05,819,14:52
56.03,785,14:53
56.12,692,14:54
56.1,885,14:55
56.11,887,14:56
56.1,1193,14:57
56.08,3,14:58
56.08,0,14:59
56.03,3631,15:00
