price,vol,time
11.72,1495,09:31
11.73,409,09:32
11.71,572,09:33
11.75,778,09:34
11.77,128,09:35
11.74,709,09:36
11.73,251,09:37
11.71,614,09:38
11.7,583,09:39
11.68,433,09:40
11.67,318,09:41
11.67,893,09:42
11.67,414,09:43
11.67,437,09:44
11.69,259,09:45
11.69,478,09:46
11.69,445,09:47
11.68,455,09:48
11.67,243,09:49
11.67,310,09:50
11.68,1169,09:51
11.67,315,09:52
11.69,281,09:53
11.66,257,09:54
11.66,478,09:55
11.62,2025,09:56
11.61,970,09:57
11.58,851,09:58
11.61,757,09:59
11.59,1195,10:00
11.6,318,10:01
11.6,210,10:02
11.6,670,10:03
11.6,695,10:04
11.58,347,10:05
11.57,972,10:06
11.55,735,10:07
11.56,808,10:08
11.55,445,10:09
11.56,552,10:10
11.56,603,10:11
11.56,504,10:12
11.56,58,10:13
11.56,391,10:14
11.55,57,10:15
11.55,80,10:16
11.55,815,10:17
11.55,312,10:18
11.56,888,10:19
11.58,594,10:20
11.6,260,10:21
11.6,239,10:22
11.6,93,10:23
11.6,116,10:24
11.6,168,10:25
11.58,286,10:26
11.59,187,10:27
11.58,355,10:28
11.58,242,10:29
11.59,219,10:30
11.61,676,10:31
11.62,161,10:32
11.6,235,10:33
11.59,288,10:34
11.61,564,10:35
11.62,41,10:36
11.58,604,10:37
11.57,260,10:38
11.58,260,10:39
11.56,435,10:40
11.55,489,10:41
11.52,3493,10:42
11.54,735,10:43
11.55,392,10:44
11.57,304,10:45
11.55,318,10:46
11.56,311,10:47
11.54,376,10:48
11.55,309,10:49
11.52,828,10:50
11.54,893,10:51
11.55,236,10:52
11.55,180,10:53
11.54,345,10:54
11.54,131,10:55
11.54,251,10:56
11.53,752,10:57
11.56,367,10:58
11.57,374,10:59
11.59,336,11:00
11.57,407,11:01
11.56,249,11:02
11.56,333,11:03
11.58,164,11:04
11.56,378,11:05
11.56,474,11:06
11.55,50,11:07
11.53,255,11:08
11.53,222,11:09
11.53,73,11:10
11.53,183,11:11
11.52,474,11:12
11.52,237,11:13
11.52,441,11:14
11.52,248,11:15
11.52,307,11:16
11.53,223,11:17
11.53,69,11:18
11.52,156,11:19
11.53,257,11:20
11.53,204,11:21
11.52,381,11:22
11.54,160,11:23
11.54,173,11:24
11.53,221,11:25
11.53,119,11:26
11.54,144,11:27
11.54,217,11:28
11.55,101,11:29
11.54,175,11:30
11.56,910,13:01
11.58,413,13:02
11.58,344,13:03
11.55,655,13:04
11.53,488,13:05
11.53,241,13:06
11.53,267,13:07
11.58,254,13:08
11.59,306,13:09
11.59,542,13:10
11.65,2132,13:11
11.66,570,13:12
11.68,693,13:13
11.71,908,13:14
11.7,604,13:15
11.68,382,13:16
11.64,1141,13:17
11.66,136,13:18
11.67,128,13:19
11.66,118,13:20
11.64,224,13:21
11.65,269,13:22
11.64,354,13:23
11.62,367,13:24
11.62,53,13:25
11.63,119,13:26
11.63,247,13:27
11.64,176,13:28
11.64,192,13:29
11.62,150,13:30
11.63,99,13:31
11.6,658,13:32
11.6,159,13:33
11.62,322,13:34
11.61,73,13:35
11.63,376,13:36
11.63,32,13:37
11.63,95,13:38
11.63,100,13:39
11.62,148,13:40
11.61,76,13:41
11.63,182,13:42
11.62,121,13:43
11.61,551,13:44
11.61,219,13:45
11.6,139,13:46
11.57,882,13:47
11.57,248,13:48
11.57,170,13:49
11.55,1266,13:50
11.54,264,13:51
11.53,469,13:52
11.53,1451,13:53
11.51,645,13:54
11.52,326,13:55
11.51,379,13:56
11.52,460,13:57
11.52,99,13:58
11.53,269,13:59
11.52,753,14:00
11.52,301,14:01
11.53,733,14:02
11.53,465,14:03
11.53,548,14:04
11.53,419,14:05
11.52,352,14:06
11.52,297,14:07
11.51,361,14:08
11.51,496,14:09
11.51,400,14:10
11.51,1627,14:11
11.52,401,14:12
11.52,73,14:13
11.51,1150,14:14
11.51,809,14:15
11.49,1702,14:16
11.48,435,14:17
11.48,712,14:18
11.47,174,14:19
11.47,589,14:20
11.46,485,14:21
11.46,390,14:22
11.45,510,14:23
11.42,1856,14:24
11.43,1320,14:25
11.42,548,14:26
11.42,792,14:27
11.43,827,14:28
11.45,784,14:29
11.45,396,14:30
11.45,403,14:31
11.45,255,14:32
11.46,351,14:33
11.45,300,14:34
11.43,392,14:35
11.44,312,14:36
11.43,590,14:37
11.43,246,14:38
11.43,233,14:39
11.43,536,14:40
11.43,567,14:41
11.43,1114,14:42
11.43,920,14:43
11.44,327,14:44
11.42,713,14:45
11.43,771,14:46
11.41,708,14:47
11.42,590,14:48
11.42,545,14:49
11.41,732,14:50
11.41,1709,14:51
11.4,1145,14:52
11.41,726,14:53
11.41,435,14:54
11.4,1228,14:55
11.41,848,14:56
11.41,665,14:57
11.41,0,14:58
11.41,0,14:59
11.4,6632,15:00
