price,vol,time
5.02,358,09:31
5.02,78,09:32
5.05,154,09:33
5.05,38,09:34
5.04,106,09:35
5.05,292,09:36
5.05,263,09:37
5.04,74,09:38
5.04,32,09:39
5.04,34,09:40
5.04,48,09:41
5.04,70,09:42
5.04,97,09:43
5.04,13,09:44
5.05,176,09:45
5.06,79,09:46
5.05,222,09:47
5.06,56,09:48
5.05,44,09:49
5.06,64,09:50
5.06,4,09:51
5.05,26,09:52
5.06,16,09:53
5.04,204,09:54
5.05,58,09:55
5.05,19,09:56
5.06,20,09:57
5.06,73,09:58
5.06,50,09:59
5.05,4,10:00
5.05,5,10:01
5.06,119,10:02
5.06,30,10:03
5.07,33,10:04
5.05,630,10:05
5.06,67,10:06
5.04,10,10:07
5.04,18,10:08
5.04,0,10:09
5.02,100,10:10
5.04,6,10:11
5.03,1734,10:12
5.03,12,10:13
5.03,0,10:14
5.03,54,10:15
5.03,16,10:16
5.02,6,10:17
5.03,21,10:18
5.03,3,10:19
5.04,12,10:20
5.03,31,10:21
5.03,3,10:22
5.04,4,10:23
5.05,12,10:24
5.04,52,10:25
5.04,10,10:26
5.04,0,10:27
5.04,6,10:28
5.05,25,10:29
5.05,0,10:30
5.05,3,10:31
5.05,0,10:32
5.05,11,10:33
5.05,0,10:34
5.06,2,10:35
5.06,0,10:36
5.06,50,10:37
5.05,1,10:38
5.05,113,10:39
5.04,72,10:40
5.04,35,10:41
5.04,4,10:42
5.03,33,10:43
5.04,2,10:44
5.04,2,10:45
5.04,27,10:46
5.04,0,10:47
5.04,2,10:48
5.04,1,10:49
5.04,1,10:50
5.04,0,10:51
5.04,0,10:52
5.04,0,10:53
5.04,0,10:54
5.04,4,10:55
5.04,2,10:56
5.04,2,10:57
5.05,39,10:58
5.05,0,10:59
5.05,55,11:00
5.05,3,11:01
5.05,14,11:02
5.05,0,11:03
5.04,3,11:04
5.05,47,11:05
5.04,3,11:06
5.04,0,11:07
5.05,86,11:08
5.05,35,11:09
5.06,59,11:10
5.05,18,11:11
5.06,179,11:12
5.06,5,11:13
5.06,64,11:14
5.05,32,11:15
5.05,0,11:16
5.07,161,11:17
5.06,49,11:18
5.07,14,11:19
5.07,16,11:20
5.06,80,11:21
5.08,153,11:22
5.07,45,11:23
5.07,0,11:24
5.07,7,11:25
5.07,0,11:26
5.07,279,11:27
5.06,1,11:28
5.06,3,11:29
5.06,135,11:30
5.07,159,13:01
5.07,66,13:02
5.07,78,13:03
5.06,15,13:04
5.06,44,13:05
5.06,30,13:06
5.05,4,13:07
5.06,40,13:08
5.06,57,13:09
5.06,12,13:10
5.06,2,13:11
5.08,4,13:12
5.08,244,13:13
5.06,3,13:14
5.06,775,13:15
5.08,1038,13:16
5.09,225,13:17
5.09,0,13:18
5.09,0,13:19
5.09,0,13:20
5.08,305,13:21
5.06,28,13:22
5.06,24,13:23
5.07,21,13:24
5.07,0,13:25
5.07,1,13:26
5.07,1,13:27
5.07,0,13:28
5.07,44,13:29
5.07,0,13:30
5.07,108,13:31
5.07,62,13:32
5.07,22,13:33
5.08,554,13:34
5.07,60,13:35
5.07,41,13:36
5.04,649,13:37
5.06,6,13:38
5.07,1,13:39
5.05,120,13:40
5.05,258,13:41
5.05,0,13:42
5.05,0,13:43
5.05,0,13:44
5.05,176,13:45
5.06,79,13:46
5.06,3,13:47
5.06,0,13:48
5.05,233,13:49
5.05,0,13:50
5.05,0,13:51
5.05,0,13:52
5.04,18,13:53
5.04,20,13:54
5.03,230,13:55
5.04,8,13:56
5.04,232,13:57
5.04,5,13:58
5.04,97,13:59
5.05,53,14:00
5.03,6,14:01
5.04,5,14:02
5.04,7,14:03
5.05,320,14:04
5.05,1,14:05
5.05,0,14:06
5.05,0,14:07
5.05,0,14:08
5.04,11,14:09
5.05,1,14:10
5.05,0,14:11
5.04,1,14:12
5.04,12,14:13
5.04,23,14:14
5.04,1,14:15
5.03,74,14:16
5.03,0,14:17
5.03,0,14:18
5.03,157,14:19
5.03,6,14:20
5.03,1,14:21
5.03,12,14:22
5.03,8,14:23
5.03,196,14:24
5.03,0,14:25
5.03,0,14:26
5.03,0,14:27
5.03,1,14:28
5.03,1,14:29
5.02,10,14:30
5.01,10,14:31
5.02,55,14:32
5.02,0,14:33
5.01,18,14:34
5.02,2,14:35
5.02,1,14:36
5.02,22,14:37
5.03,5,14:38
5.02,24,14:39
5.02,13,14:40
5.02,9,14:41
5.04,47,14:42
5.03,26,14:43
5.04,15,14:44
5.03,9,14:45
5.03,177,14:46
5.03,9,14:47
5.03,16,14:48
5.01,186,14:49
5.02,7,14:50
5.02,41,14:51
5.03,9,14:52
5.01,125,14:53
5.02,51,14:54
5.02,43,14:55
5.03,125,14:56
5.02,7,14:57
5.02,0,14:58
5.02,0,14:59
5.03,21,15:00
