price,vol,time
10.03,408,09:31
10.15,170,09:32
10.14,86,09:33
10.12,230,09:34
10.14,32,09:35
10.13,144,09:36
10.11,76,09:37
10.08,128,09:38
10.07,152,09:39
10.09,91,09:40
10.07,62,09:41
10.05,116,09:42
10.03,187,09:43
10.04,54,09:44
10.06,106,09:45
10.0,211,09:46
10.01,182,09:47
10.02,111,09:48
10.01,81,09:49
10.02,28,09:50
10.01,140,09:51
10.01,148,09:52
10.01,20,09:53
9.99,222,09:54
9.99,45,09:55
9.98,302,09:56
9.96,632,09:57
9.97,104,09:58
9.96,47,09:59
9.95,165,10:00
9.95,179,10:01
9.94,72,10:02
9.92,108,10:03
9.91,205,10:04
9.91,96,10:05
9.91,174,10:06
9.91,207,10:07
9.87,789,10:08
9.88,87,10:09
9.86,117,10:10
9.9,202,10:11
9.88,36,10:12
9.88,43,10:13
9.88,94,10:14
9.86,67,10:15
9.86,58,10:16
9.85,49,10:17
9.86,1481,10:18
9.85,99,10:19
9.87,47,10:20
9.88,108,10:21
9.89,88,10:22
9.89,50,10:23
9.9,206,10:24
9.9,121,10:25
9.91,46,10:26
9.92,91,10:27
9.93,372,10:28
9.97,1325,10:29
10.05,1146,10:30
10.04,31,10:31
10.03,59,10:32
10.0,502,10:33
10.01,282,10:34
10.03,342,10:35
10.03,44,10:36
10.03,167,10:37
10.02,122,10:38
10.02,0,10:39
10.01,90,10:40
10.03,113,10:41
10.05,314,10:42
10.08,262,10:43
10.08,64,10:44
10.12,502,10:45
10.12,55,10:46
10.13,85,10:47
10.14,181,10:48
10.22,1754,10:49
10.19,105,10:50
10.19,129,10:51
10.2,199,10:52
10.2,177,10:53
10.19,83,10:54
10.17,59,10:55
10.19,190,10:56
10.21,85,10:57
10.2,17,10:58
10.21,111,10:59
10.21,134,11:00
10.22,34,11:01
10.25,285,11:02
10.25,280,11:03
10.24,107,11:04
10.22,102,11:05
10.21,110,11:06
10.19,8,11:07
10.17,65,11:08
10.17,129,11:09
10.19,535,11:10
10.18,16,11:11
10.15,34,11:12
10.16,50,11:13
10.15,45,11:14
10.15,33,11:15
10.15,18,11:16
10.16,11,11:17
10.16,16,11:18
10.13,49,11:19
10.15,20,11:20
10.15,40,11:21
10.15,62,11:22
10.2,117,11:23
10.2,17,11:24
10.18,10,11:25
10.18,53,11:26
10.17,17,11:27
10.18,33,11:28
10.17,24,11:29
10.16,3,11:30
10.22,309,13:01
10.22,188,13:02
10.21,263,13:03
10.2,202,13:04
10.2,59,13:05
10.18,10,13:06
10.19,64,13:07
10.19,1,13:08
10.22,109,13:09
10.22,73,13:10
10.24,101,13:11
10.27,553,13:12
10.29,168,13:13
10.29,34,13:14
10.28,226,13:15
10.3,151,13:16
10.3,187,13:17
10.31,564,13:18
10.33,187,13:19
10.34,97,13:20
10.33,397,13:21
10.33,100,13:22
10.31,139,13:23
10.31,96,13:24
10.29,168,13:25
10.3,30,13:26
10.29,229,13:27
10.3,58,13:28
10.32,593,13:29
10.31,11,13:30
10.28,149,13:31
10.28,12,13:32
10.27,123,13:33
10.26,53,13:34
10.25,97,13:35
10.26,41,13:36
10.27,41,13:37
10.26,30,13:38
10.27,67,13:39
10.26,74,13:40
10.25,42,13:41
10.25,29,13:42
10.27,162,13:43
10.27,68,13:44
10.27,95,13:45
10.26,60,13:46
10.26,99,13:47
10.21,251,13:48
10.23,317,13:49
10.21,23,13:50
10.21,19,13:51
10.21,18,13:52
10.19,7,13:53
10.19,20,13:54
10.19,47,13:55
10.22,15,13:56
10.22,26,13:57
10.22,32,13:58
10.22,6,13:59
10.22,38,14:00
10.22,10,14:01
10.23,11,14:02
10.22,3,14:03
10.22,6,14:04
10.21,3,14:05
10.21,6,14:06
10.21,10,14:07
10.2,2,14:08
10.2,9,14:09
10.22,27,14:10
10.21,126,14:11
10.23,24,14:12
10.23,120,14:13
10.2,76,14:14
10.19,9,14:15
10.17,63,14:16
10.18,58,14:17
10.18,2,14:18
10.17,27,14:19
10.17,1,14:20
10.17,18,14:21
10.17,0,14:22
10.17,8,14:23
10.14,494,14:24
10.15,49,14:25
10.15,64,14:26
10.15,107,14:27
10.15,7,14:28
10.17,6,14:29
10.17,3,14:30
10.17,44,14:31
10.17,2,14:32
10.16,52,14:33
10.16,2,14:34
10.17,15,14:35
10.17,36,14:36
10.15,9,14:37
10.17,8,14:38
10.18,43,14:39
10.17,28,14:40
10.19,21,14:41
10.2,96,14:42
10.2,83,14:43
10.2,48,14:44
10.2,111,14:45
10.19,71,14:46
10.18,101,14:47
10.17,52,14:48
10.16,52,14:49
10.16,36,14:50
10.17,44,14:51
10.15,76,14:52
10.16,57,14:53
10.15,96,14:54
10.15,124,14:55
10.15,120,14:56
10.15,210,14:57
10.15,11,14:58
10.15,0,14:59
10.15,155,15:00
