price,vol,time
2.61,662,09:31
2.61,933,09:32
2.62,88,09:33
2.62,154,09:34
2.62,113,09:35
2.62,960,09:36
2.61,165,09:37
2.61,44,09:38
2.61,1210,09:39
2.61,253,09:40
2.61,87,09:41
2.61,400,09:42
2.6,859,09:43
2.61,1047,09:44
2.61,163,09:45
2.6,87,09:46
2.6,153,09:47
2.6,34,09:48
2.61,18,09:49
2.61,646,09:50
2.61,119,09:51
2.6,37,09:52
2.6,2566,09:53
2.6,715,09:54
2.6,71,09:55
2.59,22,09:56
2.6,61,09:57
2.6,94,09:58
2.6,97,09:59
2.6,471,10:00
2.6,523,10:01
2.6,47,10:02
2.6,6,10:03
2.6,182,10:04
2.59,170,10:05
2.6,16,10:06
2.59,56,10:07
2.59,52,10:08
2.6,33,10:09
2.59,26,10:10
2.6,696,10:11
2.59,24,10:12
2.59,2702,10:13
2.58,91,10:14
2.58,96,10:15
2.58,8,10:16
2.59,223,10:17
2.59,90,10:18
2.6,588,10:19
2.6,51,10:20
2.6,49,10:21
2.6,261,10:22
2.59,6,10:23
2.59,261,10:24
2.59,7,10:25
2.59,2,10:26
2.59,107,10:27
2.59,24,10:28
2.6,210,10:29
2.6,36,10:30
2.6,40,10:31
2.6,343,10:32
2.6,74,10:33
2.59,76,10:34
2.59,16,10:35
2.59,17,10:36
2.59,248,10:37
2.59,15,10:38
2.6,78,10:39
2.6,58,10:40
2.59,3186,10:41
2.59,989,10:42
2.59,269,10:43
2.6,134,10:44
2.6,61,10:45
2.6,209,10:46
2.6,35,10:47
2.6,1,10:48
2.6,1,10:49
2.6,13,10:50
2.6,519,10:51
2.6,70,10:52
2.6,59,10:53
2.6,53,10:54
2.59,556,10:55
2.59,45,10:56
2.6,180,10:57
2.6,1675,10:58
2.61,1563,10:59
2.6,384,11:00
2.6,4,11:01
2.6,152,11:02
2.61,123,11:03
2.6,78,11:04
2.6,758,11:05
2.6,37,11:06
2.6,72,11:07
2.6,130,11:08
2.6,11,11:09
2.59,77,11:10
2.6,3,11:11
2.59,1879,11:12
2.6,81,11:13
2.59,379,11:14
2.59,226,11:15
2.58,6,11:16
2.59,213,11:17
2.59,207,11:18
2.6,12,11:19
2.59,8,11:20
2.59,25,11:21
2.6,389,11:22
2.6,67,11:23
2.6,4,11:24
2.6,1373,11:25
2.59,11,11:26
2.6,29,11:27
2.6,0,11:28
2.59,1,11:29
2.6,8,11:30
2.61,3948,13:01
2.61,181,13:02
2.6,381,13:03
2.6,12,13:04
2.6,147,13:05
2.6,17,13:06
2.6,48,13:07
2.6,0,13:08
2.6,325,13:09
2.6,0,13:10
2.61,216,13:11
2.61,278,13:12
2.61,88,13:13
2.61,0,13:14
2.61,0,13:15
2.61,3,13:16
2.62,9,13:17
2.62,7,13:18
2.62,7,13:19
2.61,8,13:20
2.61,3,13:21
2.61,2,13:22
2.61,194,13:23
2.61,57,13:24
2.61,1322,13:25
2.6,186,13:26
2.61,181,13:27
2.6,412,13:28
2.6,117,13:29
2.6,128,13:30
2.6,502,13:31
2.6,162,13:32
2.6,115,13:33
2.61,117,13:34
2.6,519,13:35
2.6,114,13:36
2.6,117,13:37
2.6,114,13:38
2.61,160,13:39
2.6,142,13:40
2.6,117,13:41
2.6,218,13:42
2.6,172,13:43
2.6,160,13:44
2.6,140,13:45
2.6,1077,13:46
2.59,1154,13:47
2.59,116,13:48
2.6,148,13:49
2.6,329,13:50
2.6,239,13:51
2.6,665,13:52
2.6,1134,13:53
2.59,58,13:54
2.59,0,13:55
2.6,1073,13:56
2.6,1022,13:57
2.6,113,13:58
2.6,95,13:59
2.6,0,14:00
2.61,101,14:01
2.6,1,14:02
2.61,38,14:03
2.6,3,14:04
2.6,0,14:05
2.6,4,14:06
2.61,113,14:07
2.61,17,14:08
2.61,99,14:09
2.61,11,14:10
2.61,144,14:11
2.6,88,14:12
2.6,0,14:13
2.6,4,14:14
2.61,16,14:15
2.6,48,14:16
2.61,5,14:17
2.61,2,14:18
2.6,67,14:19
2.6,12,14:20
2.61,5,14:21
2.61,16,14:22
2.61,0,14:23
2.6,1291,14:24
2.6,50,14:25
2.6,57,14:26
2.6,1,14:27
2.59,3,14:28
2.59,340,14:29
2.6,6,14:30
2.6,4,14:31
2.6,200,14:32
2.6,6,14:33
2.59,133,14:34
2.6,103,14:35
2.6,29,14:36
2.59,412,14:37
2.6,120,14:38
2.59,167,14:39
2.59,28,14:40
2.59,10,14:41
2.6,127,14:42
2.59,19,14:43
2.6,313,14:44
2.6,7,14:45
2.59,191,14:46
2.59,39,14:47
2.59,30,14:48
2.59,103,14:49
2.6,185,14:50
2.6,194,14:51
2.59,661,14:52
2.6,41,14:53
2.59,242,14:54
2.6,283,14:55
2.6,182,14:56
2.59,1409,14:57
2.59,0,14:58
2.59,0,14:59
2.6,177,15:00
