price,vol,time
7.21,1018,09:31
7.2,606,09:32
7.22,393,09:33
7.2,336,09:34
7.19,247,09:35
7.17,372,09:36
7.17,372,09:37
7.16,363,09:38
7.14,388,09:39
7.16,554,09:40
7.16,262,09:41
7.13,732,09:42
7.15,657,09:43
7.13,136,09:44
7.14,402,09:45
7.13,436,09:46
7.14,377,09:47
7.12,805,09:48
7.11,899,09:49
7.13,806,09:50
7.12,219,09:51
7.11,294,09:52
7.09,1726,09:53
7.1,753,09:54
7.1,26,09:55
7.1,266,09:56
7.1,229,09:57
7.1,289,09:58
7.11,382,09:59
7.08,1084,10:00
7.09,571,10:01
7.09,286,10:02
7.08,442,10:03
7.09,412,10:04
7.09,647,10:05
7.08,495,10:06
7.07,226,10:07
7.07,249,10:08
7.08,697,10:09
7.1,184,10:10
7.09,118,10:11
7.12,842,10:12
7.11,148,10:13
7.1,33,10:14
7.1,213,10:15
7.12,115,10:16
7.11,119,10:17
7.13,198,10:18
7.12,96,10:19
7.13,71,10:20
7.12,98,10:21
7.18,1589,10:22
7.36,8560,10:23
7.36,3255,10:24
7.36,3973,10:25
7.32,1829,10:26
7.33,1640,10:27
7.3,1441,10:28
7.33,940,10:29
7.33,1084,10:30
7.33,1281,10:31
7.32,880,10:32
7.32,587,10:33
7.33,411,10:34
7.33,382,10:35
7.32,731,10:36
7.31,275,10:37
7.3,2584,10:38
7.31,309,10:39
7.29,631,10:40
7.28,324,10:41
7.29,801,10:42
7.3,470,10:43
7.31,484,10:44
7.32,45,10:45
7.3,183,10:46
7.3,236,10:47
7.32,356,10:48
7.33,314,10:49
7.33,569,10:50
7.33,187,10:51
7.35,224,10:52
7.34,240,10:53
7.35,201,10:54
7.32,220,10:55
7.32,196,10:56
7.32,55,10:57
7.33,433,10:58
7.34,172,10:59
7.33,279,11:00
7.33,272,11:01
7.33,21,11:02
7.32,531,11:03
7.31,253,11:04
7.29,283,11:05
7.3,319,11:06
7.29,101,11:07
7.29,278,11:08
7.29,93,11:09
7.29,143,11:10
7.29,74,11:11
7.29,45,11:12
7.3,187,11:13
7.31,245,11:14
7.3,237,11:15
7.3,171,11:16
7.3,7,11:17
7.29,114,11:18
7.29,92,11:19
7.3,9,11:20
7.31,169,11:21
7.31,194,11:22
7.31,133,11:23
7.31,93,11:24
7.31,37,11:25
7.31,216,11:26
7.32,195,11:27
7.32,32,11:28
7.31,106,11:29
7.32,272,11:30
7.34,1234,13:01
7.32,373,13:02
7.32,80,13:03
7.32,157,13:04
7.33,208,13:05
7.31,135,13:06
7.33,169,13:07
7.33,411,13:08
7.33,305,13:09
7.32,16,13:10
7.34,81,13:11
7.33,664,13:12
7.35,226,13:13
7.35,242,13:14
7.34,112,13:15
7.34,571,13:16
7.33,185,13:17
7.34,106,13:18
7.34,253,13:19
7.35,151,13:20
7.34,78,13:21
7.34,63,13:22
7.33,231,13:23
7.33,78,13:24
7.33,41,13:25
7.33,65,13:26
7.33,234,13:27
7.32,45,13:28
7.32,42,13:29
7.32,235,13:30
7.3,430,13:31
7.31,367,13:32
7.3,30,13:33
7.3,30,13:34
7.3,44,13:35
7.32,209,13:36
7.32,20,13:37
7.31,108,13:38
7.31,33,13:39
7.33,162,13:40
7.33,24,13:41
7.33,201,13:42
7.33,357,13:43
7.32,58,13:44
7.33,114,13:45
7.31,235,13:46
7.3,150,13:47
7.3,14,13:48
7.3,521,13:49
7.29,410,13:50
7.31,317,13:51
7.31,71,13:52
7.3,128,13:53
7.3,195,13:54
7.3,250,13:55
7.3,58,13:56
7.3,158,13:57
7.3,12,13:58
7.31,17,13:59
7.31,80,14:00
7.31,62,14:01
7.31,107,14:02
7.3,75,14:03
7.29,241,14:04
7.29,37,14:05
7.3,189,14:06
7.29,167,14:07
7.29,95,14:08
7.28,337,14:09
7.28,115,14:10
7.27,482,14:11
7.28,110,14:12
7.28,38,14:13
7.28,96,14:14
7.28,38,14:15
7.28,191,14:16
7.28,135,14:17
7.28,4,14:18
7.26,164,14:19
7.27,305,14:20
7.28,86,14:21
7.28,31,14:22
7.28,52,14:23
7.26,197,14:24
7.27,120,14:25
7.26,143,14:26
7.26,82,14:27
7.26,47,14:28
7.26,165,14:29
7.26,177,14:30
7.26,307,14:31
7.25,157,14:32
7.26,107,14:33
7.25,235,14:34
7.24,203,14:35
7.24,126,14:36
7.24,274,14:37
7.23,61,14:38
7.24,46,14:39
7.24,56,14:40
7.24,272,14:41
7.25,300,14:42
7.26,74,14:43
7.25,330,14:44
7.26,137,14:45
7.25,225,14:46
7.25,226,14:47
7.25,236,14:48
7.25,83,14:49
7.25,621,14:50
7.26,254,14:51
7.25,394,14:52
7.24,172,14:53
7.24,361,14:54
7.24,209,14:55
7.25,477,14:56
7.25,231,14:57
7.26,10,14:58
7.26,0,14:59
7.25,973,15:00
