price,vol,time
7.18,6042,09:31
7.44,20814,09:32
7.45,8728,09:33
7.32,7604,09:34
7.48,8785,09:35
7.25,4869,09:36
7.32,7152,09:37
7.35,2225,09:38
7.27,1816,09:39
7.3,2801,09:40
7.25,3877,09:41
7.21,2964,09:42
7.21,868,09:43
7.19,1006,09:44
7.21,1050,09:45
7.23,1050,09:46
7.23,780,09:47
7.21,778,09:48
7.18,769,09:49
7.18,469,09:50
7.22,1794,09:51
7.23,839,09:52
7.23,251,09:53
7.2,407,09:54
7.21,83,09:55
7.19,450,09:56
7.17,417,09:57
7.2,376,09:58
7.19,274,09:59
7.17,627,10:00
7.16,1670,10:01
7.13,2363,10:02
7.14,1095,10:03
7.13,251,10:04
7.13,317,10:05
7.12,351,10:06
7.12,499,10:07
7.11,145,10:08
7.12,265,10:09
7.12,172,10:10
7.15,1013,10:11
7.19,1076,10:12
7.17,518,10:13
7.18,134,10:14
7.18,432,10:15
7.17,196,10:16
7.18,139,10:17
7.2,119,10:18
7.19,652,10:19
7.18,59,10:20
7.18,96,10:21
7.22,513,10:22
7.2,445,10:23
7.22,141,10:24
7.22,52,10:25
7.21,174,10:26
7.2,56,10:27
7.21,85,10:28
7.2,107,10:29
7.19,38,10:30
7.21,12,10:31
7.2,82,10:32
7.2,99,10:33
7.2,100,10:34
7.2,31,10:35
7.2,313,10:36
7.19,164,10:37
7.19,165,10:38
7.15,655,10:39
7.16,104,10:40
7.17,87,10:41
7.16,25,10:42
7.16,140,10:43
7.17,119,10:44
7.17,15,10:45
7.15,89,10:46
7.15,50,10:47
7.16,21,10:48
7.16,317,10:49
7.16,62,10:50
7.16,68,10:51
7.17,39,10:52
7.18,99,10:53
7.18,128,10:54
7.17,25,10:55
7.18,37,10:56
7.19,72,10:57
7.18,36,10:58
7.19,66,10:59
7.17,215,11:00
7.17,152,11:01
7.16,84,11:02
7.18,74,11:03
7.17,63,11:04
7.16,34,11:05
7.16,1190,11:06
7.16,55,11:07
7.16,11,11:08
7.16,75,11:09
7.18,37,11:10
7.17,22,11:11
7.17,9,11:12
7.17,98,11:13
7.17,93,11:14
7.17,34,11:15
7.18,260,11:16
7.18,2,11:17
7.18,66,11:18
7.18,6,11:19
7.2,127,11:20
7.22,353,11:21
7.21,140,11:22
7.22,139,11:23
7.2,116,11:24
7.21,26,11:25
7.18,368,11:26
7.18,103,11:27
7.18,67,11:28
7.18,29,11:29
7.18,130,11:30
7.18,803,13:01
7.18,160,13:02
7.18,195,13:03
7.17,90,13:04
7.16,93,13:05
7.15,261,13:06
7.15,15,13:07
7.16,129,13:08
7.16,13,13:09
7.17,38,13:10
7.17,46,13:11
7.17,2,13:12
7.18,69,13:13
7.19,49,13:14
7.19,41,13:15
7.17,62,13:16
7.18,48,13:17
7.16,62,13:18
7.16,77,13:19
7.16,69,13:20
7.16,80,13:21
7.16,37,13:22
7.16,56,13:23
7.16,2,13:24
7.17,106,13:25
7.17,152,13:26
7.17,27,13:27
7.18,11,13:28
7.18,16,13:29
7.17,42,13:30
7.16,214,13:31
7.15,166,13:32
7.15,90,13:33
7.15,235,13:34
7.16,75,13:35
7.15,10,13:36
7.16,55,13:37
7.17,18,13:38
7.16,19,13:39
7.17,10,13:40
7.17,78,13:41
7.18,43,13:42
7.18,15,13:43
7.18,59,13:44
7.18,12,13:45
7.16,142,13:46
7.16,280,13:47
7.15,52,13:48
7.16,22,13:49
7.15,34,13:50
7.16,44,13:51
7.13,463,13:52
7.1,1344,13:53
7.11,261,13:54
7.07,1541,13:55
7.09,412,13:56
7.09,104,13:57
7.07,246,13:58
7.07,335,13:59
7.07,262,14:00
7.1,256,14:01
7.1,134,14:02
7.1,100,14:03
7.1,575,14:04
7.09,63,14:05
7.09,48,14:06
7.09,73,14:07
7.07,792,14:08
7.07,443,14:09
7.07,168,14:10
7.06,318,14:11
7.07,140,14:12
7.06,313,14:13
7.07,202,14:14
7.07,125,14:15
7.06,263,14:16
7.06,705,14:17
7.06,335,14:18
7.06,253,14:19
7.05,284,14:20
7.05,83,14:21
7.05,234,14:22
7.04,382,14:23
7.05,178,14:24
7.04,217,14:25
7.03,255,14:26
7.0,1760,14:27
7.0,1385,14:28
7.04,614,14:29
7.05,156,14:30
7.05,124,14:31
7.04,141,14:32
7.03,411,14:33
7.07,648,14:34
7.07,485,14:35
7.09,315,14:36
7.09,889,14:37
7.08,166,14:38
7.08,157,14:39
7.09,335,14:40
7.09,57,14:41
7.11,566,14:42
7.13,552,14:43
7.12,441,14:44
7.13,16,14:45
7.13,136,14:46
7.12,106,14:47
7.14,697,14:48
7.14,318,14:49
7.14,117,14:50
7.15,281,14:51
7.13,937,14:52
7.12,394,14:53
7.12,176,14:54
7.13,327,14:55
7.15,925,14:56
7.18,2584,14:57
7.18,0,14:58
7.18,0,14:59
7.16,1442,15:00
