price,vol,time
6.57,1229,09:31
6.59,118,09:32
6.6,326,09:33
6.6,295,09:34
6.6,153,09:35
6.59,511,09:36
6.58,7,09:37
6.56,364,09:38
6.55,610,09:39
6.57,777,09:40
6.55,178,09:41
6.54,143,09:42
6.55,435,09:43
6.55,153,09:44
6.55,21,09:45
6.53,574,09:46
6.53,293,09:47
6.52,624,09:48
6.51,530,09:49
6.51,651,09:50
6.52,518,09:51
6.51,305,09:52
6.51,73,09:53
6.48,946,09:54
6.49,390,09:55
6.48,405,09:56
6.5,209,09:57
6.49,234,09:58
6.5,283,09:59
6.5,352,10:00
6.5,268,10:01
6.5,240,10:02
6.5,43,10:03
6.49,55,10:04
6.49,114,10:05
6.49,236,10:06
6.5,72,10:07
6.49,33,10:08
6.48,59,10:09
6.48,119,10:10
6.49,25,10:11
6.49,16,10:12
6.49,114,10:13
6.49,61,10:14
6.48,224,10:15
6.48,77,10:16
6.48,30,10:17
6.5,221,10:18
6.49,15,10:19
6.5,136,10:20
6.5,14,10:21
6.5,15,10:22
6.52,330,10:23
6.54,212,10:24
6.54,61,10:25
6.54,88,10:26
6.52,30,10:27
6.52,1,10:28
6.52,0,10:29
6.54,114,10:30
6.54,57,10:31
6.57,1187,10:32
6.58,448,10:33
6.58,463,10:34
6.58,67,10:35
6.58,81,10:36
6.58,72,10:37
6.59,117,10:38
6.59,266,10:39
6.58,138,10:40
6.58,27,10:41
6.58,786,10:42
6.57,22,10:43
6.59,64,10:44
6.59,0,10:45
6.58,2,10:46
6.59,87,10:47
6.58,44,10:48
6.6,99,10:49
6.6,264,10:50
6.6,21,10:51
6.61,247,10:52
6.62,31,10:53
6.61,31,10:54
6.61,37,10:55
6.61,162,10:56
6.6,207,10:57
6.62,200,10:58
6.62,4,10:59
6.61,36,11:00
6.6,70,11:01
6.62,117,11:02
6.6,30,11:03
6.6,7,11:04
6.59,231,11:05
6.59,50,11:06
6.59,6,11:07
6.58,312,11:08
6.59,39,11:09
6.59,18,11:10
6.58,7,11:11
6.59,75,11:12
6.58,44,11:13
6.58,4,11:14
6.58,13,11:15
6.58,119,11:16
6.58,7,11:17
6.58,12,11:18
6.58,5,11:19
6.58,14,11:20
6.59,43,11:21
6.59,18,11:22
6.59,69,11:23
6.59,110,11:24
6.6,1,11:25
6.59,5,11:26
6.59,51,11:27
6.59,8,11:28
6.58,80,11:29
6.58,6,11:30
6.63,1006,13:01
6.63,32,13:02
6.63,47,13:03
6.62,40,13:04
6.61,119,13:05
6.61,44,13:06
6.62,278,13:07
6.63,32,13:08
6.63,128,13:09
6.63,102,13:10
6.64,184,13:11
6.65,284,13:12
6.66,504,13:13
6.65,196,13:14
6.65,188,13:15
6.66,42,13:16
6.66,126,13:17
6.66,78,13:18
6.65,158,13:19
6.66,18,13:20
6.66,43,13:21
6.66,321,13:22
6.66,245,13:23
6.64,708,13:24
6.65,202,13:25
6.64,378,13:26
6.65,128,13:27
6.66,162,13:28
6.66,75,13:29
6.66,29,13:30
6.65,319,13:31
6.64,109,13:32
6.65,105,13:33
6.64,91,13:34
6.63,83,13:35
6.64,17,13:36
6.64,130,13:37
6.65,76,13:38
6.64,19,13:39
6.63,73,13:40
6.63,430,13:41
6.64,12,13:42
6.63,2,13:43
6.64,161,13:44
6.64,190,13:45
6.62,342,13:46
6.62,5,13:47
6.63,29,13:48
6.62,78,13:49
6.6,215,13:50
6.62,123,13:51
6.62,9,13:52
6.61,88,13:53
6.61,35,13:54
6.6,102,13:55
6.61,105,13:56
6.61,25,13:57
6.61,30,13:58
6.61,92,13:59
6.61,36,14:00
6.62,87,14:01
6.63,39,14:02
6.63,31,14:03
6.63,107,14:04
6.63,51,14:05
6.63,80,14:06
6.62,38,14:07
6.61,164,14:08
6.61,83,14:09
6.62,149,14:10
6.61,68,14:11
6.61,32,14:12
6.6,88,14:13
6.6,175,14:14
6.6,87,14:15
6.6,291,14:16
6.6,35,14:17
6.6,95,14:18
6.6,121,14:19
6.6,46,14:20
6.6,57,14:21
6.58,67,14:22
6.59,12,14:23
6.58,303,14:24
6.58,31,14:25
6.58,125,14:26
6.6,145,14:27
6.59,18,14:28
6.59,197,14:29
6.58,52,14:30
6.59,3,14:31
6.58,209,14:32
6.58,58,14:33
6.57,15,14:34
6.58,84,14:35
6.58,22,14:36
6.58,40,14:37
6.58,27,14:38
6.57,11,14:39
6.57,21,14:40
6.58,17,14:41
6.57,249,14:42
6.58,75,14:43
6.57,76,14:44
6.58,33,14:45
6.57,32,14:46
6.58,71,14:47
6.57,121,14:48
6.57,294,14:49
6.56,83,14:50
6.56,198,14:51
6.56,181,14:52
6.56,68,14:53
6.56,32,14:54
6.55,192,14:55
6.56,332,14:56
6.56,25,14:57
6.56,0,14:58
6.56,0,14:59
6.56,395,15:00
