price,vol,time
6.17,1516,09:31
6.21,1687,09:32
6.2,1271,09:33
6.2,392,09:34
6.22,286,09:35
6.19,513,09:36
6.17,108,09:37
6.17,650,09:38
6.15,618,09:39
6.15,715,09:40
6.15,488,09:41
6.14,446,09:42
6.13,363,09:43
6.13,105,09:44
6.12,810,09:45
6.11,1407,09:46
6.11,2891,09:47
6.11,667,09:48
6.11,502,09:49
6.11,252,09:50
6.13,370,09:51
6.1,507,09:52
6.1,672,09:53
6.09,975,09:54
6.08,98,09:55
6.09,668,09:56
6.09,168,09:57
6.1,644,09:58
6.1,85,09:59
6.09,216,10:00
6.09,37,10:01
6.08,286,10:02
6.08,1032,10:03
6.06,1329,10:04
6.07,507,10:05
6.07,503,10:06
6.07,288,10:07
6.07,223,10:08
6.09,22,10:09
6.07,770,10:10
6.08,566,10:11
6.07,26,10:12
6.08,22,10:13
6.08,115,10:14
6.08,233,10:15
6.09,99,10:16
6.08,35,10:17
6.09,19,10:18
6.08,14,10:19
6.09,176,10:20
6.09,51,10:21
6.09,371,10:22
6.1,12,10:23
6.11,13,10:24
6.11,0,10:25
6.11,17,10:26
6.09,383,10:27
6.11,36,10:28
6.11,57,10:29
6.12,92,10:30
6.12,80,10:31
6.12,195,10:32
6.13,86,10:33
6.11,102,10:34
6.12,122,10:35
6.12,22,10:36
6.13,150,10:37
6.12,28,10:38
6.11,1,10:39
6.11,86,10:40
6.12,42,10:41
6.13,147,10:42
6.12,169,10:43
6.13,12,10:44
6.12,86,10:45
6.13,38,10:46
6.13,151,10:47
6.14,416,10:48
6.14,20,10:49
6.14,220,10:50
6.14,26,10:51
6.14,29,10:52
6.15,212,10:53
6.15,614,10:54
6.13,72,10:55
6.14,117,10:56
6.14,93,10:57
6.15,85,10:58
6.14,142,10:59
6.14,47,11:00
6.14,71,11:01
6.15,270,11:02
6.14,91,11:03
6.14,64,11:04
6.13,265,11:05
6.13,93,11:06
6.13,28,11:07
6.14,95,11:08
6.11,648,11:09
6.12,51,11:10
6.12,29,11:11
6.12,17,11:12
6.12,8,11:13
6.11,267,11:14
6.11,24,11:15
6.11,59,11:16
6.12,141,11:17
6.12,115,11:18
6.12,25,11:19
6.13,39,11:20
6.14,79,11:21
6.13,79,11:22
6.13,0,11:23
6.13,49,11:24
6.12,8,11:25
6.13,13,11:26
6.13,43,11:27
6.12,9,11:28
6.13,35,11:29
6.12,140,11:30
6.14,560,13:01
6.16,202,13:02
6.16,305,13:03
6.17,898,13:04
6.17,405,13:05
6.14,120,13:06
6.14,123,13:07
6.15,130,13:08
6.14,154,13:09
6.16,245,13:10
6.17,76,13:11
6.16,264,13:12
6.16,87,13:13
6.17,448,13:14
6.17,58,13:15
6.18,249,13:16
6.18,222,13:17
6.17,60,13:18
6.17,45,13:19
6.17,34,13:20
6.17,417,13:21
6.16,160,13:22
6.16,125,13:23
6.16,2,13:24
6.16,54,13:25
6.16,35,13:26
6.17,1050,13:27
6.18,171,13:28
6.17,88,13:29
6.17,10,13:30
6.17,196,13:31
6.17,53,13:32
6.17,89,13:33
6.16,21,13:34
6.16,2,13:35
6.17,199,13:36
6.16,195,13:37
6.16,42,13:38
6.17,500,13:39
6.17,86,13:40
6.18,121,13:41
6.18,216,13:42
6.17,3,13:43
6.18,6,13:44
6.17,3,13:45
6.17,534,13:46
6.17,46,13:47
6.16,86,13:48
6.16,350,13:49
6.15,45,13:50
6.15,380,13:51
6.15,62,13:52
6.16,235,13:53
6.15,160,13:54
6.16,127,13:55
6.16,113,13:56
6.16,37,13:57
6.16,99,13:58
6.16,33,13:59
6.16,344,14:00
6.17,22,14:01
6.17,63,14:02
6.17,210,14:03
6.17,58,14:04
6.17,55,14:05
6.17,210,14:06
6.17,26,14:07
6.16,123,14:08
6.17,56,14:09
6.17,182,14:10
6.16,82,14:11
6.16,122,14:12
6.16,46,14:13
6.16,32,14:14
6.15,546,14:15
6.15,69,14:16
6.14,29,14:17
6.15,164,14:18
6.14,728,14:19
6.14,46,14:20
6.14,78,14:21
6.13,17,14:22
6.14,289,14:23
6.13,31,14:24
6.12,427,14:25
6.13,255,14:26
6.13,71,14:27
6.14,646,14:28
6.13,95,14:29
6.14,132,14:30
6.14,14,14:31
6.13,175,14:32
6.13,14,14:33
6.13,60,14:34
6.13,215,14:35
6.13,86,14:36
6.14,201,14:37
6.13,149,14:38
6.13,58,14:39
6.13,53,14:40
6.12,124,14:41
6.13,187,14:42
6.12,305,14:43
6.12,260,14:44
6.12,251,14:45
6.12,450,14:46
6.13,153,14:47
6.13,105,14:48
6.12,634,14:49
6.12,175,14:50
6.11,336,14:51
6.11,169,14:52
6.11,183,14:53
6.11,399,14:54
6.12,233,14:55
6.12,35,14:56
6.12,151,14:57
6.12,0,14:58
6.12,0,14:59
6.12,297,15:00
