price,vol,time
4.28,4275,09:31
4.29,2459,09:32
4.26,5073,09:33
4.29,2391,09:34
4.29,584,09:35
4.27,2409,09:36
4.27,1267,09:37
4.27,435,09:38
4.25,4823,09:39
4.25,3178,09:40
4.26,2848,09:41
4.25,610,09:42
4.25,172,09:43
4.25,496,09:44
4.26,916,09:45
4.25,848,09:46
4.25,1957,09:47
4.25,693,09:48
4.25,1895,09:49
4.24,660,09:50
4.25,1075,09:51
4.26,735,09:52
4.25,437,09:53
4.25,893,09:54
4.24,4192,09:55
4.24,778,09:56
4.24,504,09:57
4.24,2772,09:58
4.25,1130,09:59
4.24,151,10:00
4.25,2487,10:01
4.26,923,10:02
4.27,2460,10:03
4.26,200,10:04
4.26,606,10:05
4.26,491,10:06
4.26,1480,10:07
4.25,637,10:08
4.26,370,10:09
4.25,243,10:10
4.25,309,10:11
4.26,67,10:12
4.24,2597,10:13
4.24,1664,10:14
4.24,287,10:15
4.24,432,10:16
4.24,460,10:17
4.26,1080,10:18
4.27,2381,10:19
4.27,1425,10:20
4.26,906,10:21
4.27,35,10:22
4.27,150,10:23
4.27,147,10:24
4.26,338,10:25
4.26,84,10:26
4.26,1011,10:27
4.26,241,10:28
4.27,1211,10:29
4.28,3335,10:30
4.28,124,10:31
4.29,2765,10:32
4.28,871,10:33
4.28,1464,10:34
4.28,663,10:35
4.28,159,10:36
4.28,295,10:37
4.28,46,10:38
4.28,328,10:39
4.28,1086,10:40
4.28,428,10:41
4.27,120,10:42
4.27,639,10:43
4.29,1615,10:44
4.29,413,10:45
4.29,612,10:46
4.29,124,10:47
4.29,76,10:48
4.29,442,10:49
4.29,45,10:50
4.31,3491,10:51
4.3,145,10:52
4.31,712,10:53
4.3,537,10:54
4.3,213,10:55
4.3,296,10:56
4.3,1052,10:57
4.31,637,10:58
4.31,76,10:59
4.31,80,11:00
4.31,302,11:01
4.31,435,11:02
4.31,501,11:03
4.3,1216,11:04
4.3,2749,11:05
4.31,977,11:06
4.31,198,11:07
4.31,2217,11:08
4.31,368,11:09
4.31,49,11:10
4.32,319,11:11
4.31,2176,11:12
4.3,1092,11:13
4.31,172,11:14
4.3,294,11:15
4.3,936,11:16
4.31,702,11:17
4.3,231,11:18
4.3,581,11:19
4.3,109,11:20
4.3,787,11:21
4.3,818,11:22
4.3,1,11:23
4.3,136,11:24
4.31,1,11:25
4.3,30,11:26
4.3,358,11:27
4.3,41,11:28
4.31,97,11:29
4.3,143,11:30
4.31,2756,13:01
4.33,4379,13:02
4.33,592,13:03
4.32,1553,13:04
4.32,371,13:05
4.32,395,13:06
4.32,490,13:07
4.33,181,13:08
4.33,1368,13:09
4.33,164,13:10
4.34,112,13:11
4.33,68,13:12
4.34,1304,13:13
4.33,147,13:14
4.33,204,13:15
4.34,299,13:16
4.33,305,13:17
4.33,1525,13:18
4.33,386,13:19
4.34,1325,13:20
4.33,569,13:21
4.33,932,13:22
4.33,399,13:23
4.34,1568,13:24
4.33,1193,13:25
4.33,259,13:26
4.34,314,13:27
4.36,6634,13:28
4.36,2130,13:29
4.35,984,13:30
4.34,889,13:31
4.34,1486,13:32
4.34,1235,13:33
4.34,563,13:34
4.34,192,13:35
4.34,166,13:36
4.34,54,13:37
4.35,348,13:38
4.34,182,13:39
4.34,189,13:40
4.34,329,13:41
4.35,244,13:42
4.34,2256,13:43
4.34,1383,13:44
4.34,314,13:45
4.34,781,13:46
4.33,385,13:47
4.33,1633,13:48
4.33,910,13:49
4.33,782,13:50
4.33,445,13:51
4.33,207,13:52
4.32,134,13:53
4.32,922,13:54
4.32,875,13:55
4.33,80,13:56
4.33,160,13:57
4.33,701,13:58
4.33,63,13:59
4.32,73,14:00
4.32,248,14:01
4.33,200,14:02
4.32,49,14:03
4.33,63,14:04
4.33,182,14:05
4.33,210,14:06
4.33,49,14:07
4.32,154,14:08
4.32,48,14:09
4.33,79,14:10
4.33,163,14:11
4.33,87,14:12
4.33,38,14:13
4.33,166,14:14
4.33,346,14:15
4.32,165,14:16
4.32,73,14:17
4.32,1496,14:18
4.32,465,14:19
4.31,204,14:20
4.32,1853,14:21
4.32,5,14:22
4.32,32,14:23
4.32,1531,14:24
4.31,314,14:25
4.31,997,14:26
4.32,84,14:27
4.31,65,14:28
4.32,112,14:29
4.32,129,14:30
4.32,79,14:31
4.31,158,14:32
4.31,295,14:33
4.31,1464,14:34
4.31,652,14:35
4.3,13,14:36
4.31,262,14:37
4.31,178,14:38
4.3,373,14:39
4.3,1406,14:40
4.3,327,14:41
4.31,198,14:42
4.31,167,14:43
4.31,153,14:44
4.31,103,14:45
4.31,296,14:46
4.31,379,14:47
4.31,710,14:48
4.31,184,14:49
4.31,576,14:50
4.31,1607,14:51
4.3,683,14:52
4.31,158,14:53
4.3,477,14:54
4.3,1789,14:55
4.31,3976,14:56
4.3,469,14:57
4.31,10,14:58
4.31,0,14:59
4.3,3999,15:00
