price,vol,time
2.67,5137,09:31
2.67,1527,09:32
2.68,2698,09:33
2.7,6182,09:34
2.7,428,09:35
2.7,1216,09:36
2.68,1925,09:37
2.68,570,09:38
2.67,3364,09:39
2.68,2553,09:40
2.68,499,09:41
2.68,2638,09:42
2.68,1410,09:43
2.68,4285,09:44
2.69,1388,09:45
2.67,2257,09:46
2.69,1512,09:47
2.68,676,09:48
2.68,2120,09:49
2.67,160,09:50
2.67,745,09:51
2.68,466,09:52
2.68,979,09:53
2.68,572,09:54
2.67,812,09:55
2.67,3305,09:56
2.68,1980,09:57
2.67,655,09:58
2.67,1319,09:59
2.68,585,10:00
2.67,407,10:01
2.68,1287,10:02
2.68,836,10:03
2.67,1412,10:04
2.67,327,10:05
2.67,326,10:06
2.67,117,10:07
2.67,4706,10:08
2.67,3221,10:09
2.67,1222,10:10
2.68,1101,10:11
2.69,273,10:12
2.68,214,10:13
2.68,998,10:14
2.68,1453,10:15
2.68,113,10:16
2.67,302,10:17
2.68,242,10:18
2.67,1146,10:19
2.68,4619,10:20
2.68,555,10:21
2.68,70,10:22
2.68,317,10:23
2.69,194,10:24
2.68,485,10:25
2.68,34,10:26
2.69,1068,10:27
2.68,57,10:28
2.69,223,10:29
2.69,576,10:30
2.68,261,10:31
2.69,787,10:32
2.69,430,10:33
2.68,145,10:34
2.69,123,10:35
2.7,70,10:36
2.69,332,10:37
2.7,112,10:38
2.7,263,10:39
2.7,121,10:40
2.7,340,10:41
2.7,179,10:42
2.7,1354,10:43
2.69,187,10:44
2.69,178,10:45
2.69,81,10:46
2.69,126,10:47
2.69,350,10:48
2.69,2905,10:49
2.68,289,10:50
2.69,47,10:51
2.69,23,10:52
2.69,58,10:53
2.69,32,10:54
2.68,868,10:55
2.68,46,10:56
2.7,6322,10:57
2.7,150,10:58
2.7,68,10:59
2.7,207,11:00
2.69,649,11:01
2.69,837,11:02
2.69,282,11:03
2.69,187,11:04
2.68,66,11:05
2.68,224,11:06
2.68,114,11:07
2.69,81,11:08
2.69,361,11:09
2.69,203,11:10
2.69,130,11:11
2.69,1651,11:12
2.7,527,11:13
2.69,1332,11:14
2.69,185,11:15
2.68,2004,11:16
2.68,61,11:17
2.68,133,11:18
2.69,210,11:19
2.69,92,11:20
2.68,239,11:21
2.69,114,11:22
2.69,1413,11:23
2.69,404,11:24
2.69,70,11:25
2.69,148,11:26
2.69,91,11:27
2.68,209,11:28
2.68,113,11:29
2.69,23,11:30
2.7,7783,13:01
2.7,255,13:02
2.7,1442,13:03
2.7,706,13:04
2.69,357,13:05
2.69,67,13:06
2.69,27,13:07
2.7,774,13:08
2.71,1173,13:09
2.71,1316,13:10
2.71,910,13:11
2.72,2357,13:12
2.72,25,13:13
2.71,75,13:14
2.72,341,13:15
2.72,452,13:16
2.71,2212,13:17
2.71,34,13:18
2.71,548,13:19
2.71,2104,13:20
2.71,960,13:21
2.71,902,13:22
2.7,336,13:23
2.7,86,13:24
2.7,114,13:25
2.71,81,13:26
2.7,53,13:27
2.71,14,13:28
2.7,40,13:29
2.7,0,13:30
2.71,411,13:31
2.7,676,13:32
2.7,1320,13:33
2.71,76,13:34
2.71,11,13:35
2.71,1,13:36
2.71,15,13:37
2.7,31,13:38
2.7,425,13:39
2.7,273,13:40
2.7,2,13:41
2.7,242,13:42
2.7,2644,13:43
2.7,2718,13:44
2.7,419,13:45
2.69,499,13:46
2.69,208,13:47
2.7,59,13:48
2.69,302,13:49
2.69,0,13:50
2.69,6,13:51
2.69,484,13:52
2.7,849,13:53
2.7,22,13:54
2.69,102,13:55
2.69,88,13:56
2.7,296,13:57
2.7,71,13:58
2.69,15,13:59
2.69,661,14:00
2.7,1634,14:01
2.71,1569,14:02
2.7,643,14:03
2.7,82,14:04
2.7,556,14:05
2.71,127,14:06
2.71,64,14:07
2.71,30,14:08
2.71,135,14:09
2.71,164,14:10
2.71,412,14:11
2.71,43,14:12
2.7,127,14:13
2.7,1924,14:14
2.7,1,14:15
2.7,28,14:16
2.7,251,14:17
2.7,82,14:18
2.7,187,14:19
2.7,1,14:20
2.69,114,14:21
2.7,3,14:22
2.69,29,14:23
2.68,5161,14:24
2.68,234,14:25
2.69,336,14:26
2.69,695,14:27
2.69,671,14:28
2.69,660,14:29
2.69,465,14:30
2.69,143,14:31
2.68,176,14:32
2.68,163,14:33
2.68,30,14:34
2.69,12,14:35
2.69,1184,14:36
2.69,159,14:37
2.69,115,14:38
2.69,208,14:39
2.68,353,14:40
2.69,327,14:41
2.69,84,14:42
2.69,214,14:43
2.68,1173,14:44
2.69,376,14:45
2.68,204,14:46
2.69,1310,14:47
2.68,151,14:48
2.68,531,14:49
2.69,359,14:50
2.68,643,14:51
2.68,596,14:52
2.69,1073,14:53
2.69,2595,14:54
2.69,829,14:55
2.68,3494,14:56
2.68,390,14:57
2.68,0,14:58
2.68,0,14:59
2.68,2507,15:00
