price,vol,time
20.53,72710,09:31
20.11,35797,09:32
19.87,25487,09:33
19.7,22107,09:34
19.93,23177,09:35
20.14,13249,09:36
19.99,10306,09:37
19.85,8839,09:38
19.8,7198,09:39
19.86,5178,09:40
19.54,16639,09:41
19.5,10724,09:42
19.47,10291,09:43
19.66,11305,09:44
19.6,5215,09:45
19.65,4490,09:46
19.8,6935,09:47
19.8,5063,09:48
19.9,7020,09:49
19.77,5168,09:50
19.69,8743,09:51
19.8,4326,09:52
19.7,2867,09:53
19.58,3965,09:54
19.44,9261,09:55
19.3,12640,09:56
19.35,9298,09:57
19.2,8768,09:58
19.33,8737,09:59
19.21,7933,10:00
19.21,9373,10:01
19.18,8353,10:02
19.23,11807,10:03
19.34,10341,10:04
19.42,5012,10:05
19.46,6009,10:06
19.64,5880,10:07
19.75,7600,10:08
19.67,5659,10:09
19.92,7201,10:10
19.84,7954,10:11
19.83,6052,10:12
19.6,2749,10:13
19.54,1791,10:14
19.54,2113,10:15
19.63,2518,10:16
19.52,1871,10:17
19.63,2233,10:18
19.67,2721,10:19
19.69,1307,10:20
19.73,2702,10:21
19.74,1902,10:22
19.64,4749,10:23
19.88,6288,10:24
19.93,6967,10:25
19.84,5811,10:26
19.74,1782,10:27
19.68,1818,10:28
19.8,1532,10:29
19.73,4835,10:30
19.81,2679,10:31
19.87,4394,10:32
19.86,1733,10:33
19.93,2924,10:34
20.0,3717,10:35
20.05,2023,10:36
19.98,2855,10:37
20.04,2972,10:38
20.03,2536,10:39
19.96,2134,10:40
19.9,1537,10:41
20.03,1044,10:42
19.95,1253,10:43
19.96,1523,10:44
19.98,1249,10:45
19.93,1216,10:46
19.97,743,10:47
19.95,1584,10:48
19.97,1115,10:49
20.0,1780,10:50
20.01,1321,10:51
20.07,1220,10:52
20.1,1705,10:53
20.04,1517,10:54
20.16,2150,10:55
20.14,3109,10:56
20.12,1593,10:57
20.17,2237,10:58
20.22,2095,10:59
20.29,3817,11:00
20.23,2192,11:01
20.28,1908,11:02
20.46,3017,11:03
20.41,7218,11:04
20.33,3897,11:05
20.21,2382,11:06
20.11,1402,11:07
20.03,1223,11:08
20.01,1766,11:09
20.07,1137,11:10
20.03,1342,11:11
20.03,1066,11:12
19.94,3475,11:13
19.98,913,11:14
19.91,1892,11:15
19.95,2517,11:16
19.9,1157,11:17
19.88,1916,11:18
19.86,2974,11:19
19.91,1392,11:20
19.96,3605,11:21
19.98,705,11:22
20.05,583,11:23
20.01,861,11:24
19.98,649,11:25
19.97,784,11:26
19.98,816,11:27
19.97,784,11:28
19.94,462,11:29
19.92,938,11:30
20.06,5312,13:01
20.1,1193,13:02
19.91,1172,13:03
19.86,897,13:04
19.85,997,13:05
19.82,1545,13:06
19.85,1362,13:07
19.98,1410,13:08
19.95,1336,13:09
19.92,1398,13:10
19.96,1897,13:11
19.96,4108,13:12
20.09,1281,13:13
20.08,775,13:14
20.13,2515,13:15
20.28,2526,13:16
20.23,1716,13:17
20.15,1435,13:18
20.12,1025,13:19
20.1,772,13:20
20.18,1111,13:21
20.15,1035,13:22
20.06,593,13:23
20.03,498,13:24
20.0,1018,13:25
19.98,573,13:26
20.01,1620,13:27
20.02,473,13:28
19.98,602,13:29
19.95,563,13:30
19.98,719,13:31
19.96,638,13:32
20.05,1079,13:33
20.07,755,13:34
20.1,810,13:35
20.1,877,13:36
20.08,838,13:37
20.06,380,13:38
20.02,363,13:39
19.99,839,13:40
19.95,512,13:41
19.98,671,13:42
19.97,265,13:43
19.96,418,13:44
19.98,1357,13:45
19.93,1633,13:46
19.9,1077,13:47
19.92,990,13:48
19.89,1021,13:49
19.9,962,13:50
19.89,865,13:51
19.92,991,13:52
19.87,679,13:53
19.89,461,13:54
19.89,585,13:55
19.87,460,13:56
19.86,902,13:57
19.93,950,13:58
19.92,608,13:59
19.92,645,14:00
19.9,394,14:01
19.99,1890,14:02
19.96,971,14:03
19.96,829,14:04
19.97,775,14:05
19.97,497,14:06
19.92,409,14:07
19.95,1002,14:08
19.95,569,14:09
19.94,1075,14:10
19.94,913,14:11
20.03,2642,14:12
20.01,1323,14:13
20.01,1963,14:14
19.94,1041,14:15
19.99,1198,14:16
19.97,543,14:17
19.97,395,14:18
19.94,1069,14:19
19.95,537,14:20
19.95,384,14:21
19.94,480,14:22
19.95,314,14:23
19.92,1491,14:24
19.9,1007,14:25
19.93,1705,14:26
19.9,1735,14:27
19.91,1100,14:28
19.93,1065,14:29
19.9,842,14:30
19.92,1207,14:31
19.99,3080,14:32
19.95,1382,14:33
19.8,7183,14:34
19.75,3783,14:35
19.82,3359,14:36
19.82,1812,14:37
19.84,593,14:38
19.8,967,14:39
19.78,770,14:40
19.86,2001,14:41
19.81,2577,14:42
19.84,1343,14:43
19.82,934,14:44
19.82,1074,14:45
19.76,2532,14:46
19.8,2070,14:47
19.8,1394,14:48
19.79,2112,14:49
19.78,1962,14:50
19.77,2384,14:51
19.79,2681,14:52
19.76,3960,14:53
19.78,1947,14:54
19.8,4050,14:55
19.79,2499,14:56
19.78,3542,14:57
19.79,5,14:58
19.79,0,14:59
19.8,10361,15:00
