price,vol,time
8.03,2279,09:31
8.02,659,09:32
8.04,1087,09:33
8.1,871,09:34
8.1,1256,09:35
8.08,1103,09:36
8.1,534,09:37
8.1,607,09:38
8.12,869,09:39
8.1,1601,09:40
8.08,509,09:41
8.11,1382,09:42
8.12,856,09:43
8.14,713,09:44
8.14,1726,09:45
8.12,1367,09:46
8.11,345,09:47
8.11,946,09:48
8.1,541,09:49
8.09,396,09:50
8.09,322,09:51
8.1,155,09:52
8.1,249,09:53
8.07,558,09:54
8.06,274,09:55
8.07,195,09:56
8.06,641,09:57
8.06,168,09:58
8.09,220,09:59
8.09,148,10:00
8.07,284,10:01
8.07,371,10:02
8.06,49,10:03
8.06,55,10:04
8.06,122,10:05
8.07,109,10:06
8.06,606,10:07
8.07,216,10:08
8.07,165,10:09
8.07,97,10:10
8.08,155,10:11
8.07,222,10:12
8.07,68,10:13
8.07,81,10:14
8.07,76,10:15
8.08,113,10:16
8.07,96,10:17
8.08,116,10:18
8.08,191,10:19
8.09,197,10:20
8.1,169,10:21
8.09,128,10:22
8.11,249,10:23
8.11,159,10:24
8.1,416,10:25
8.1,105,10:26
8.09,109,10:27
8.1,26,10:28
8.1,95,10:29
8.1,2,10:30
8.11,77,10:31
8.1,138,10:32
8.11,75,10:33
8.1,20,10:34
8.09,167,10:35
8.09,11,10:36
8.09,106,10:37
8.1,71,10:38
8.09,11,10:39
8.09,72,10:40
8.1,54,10:41
8.1,23,10:42
8.1,14,10:43
8.09,35,10:44
8.1,123,10:45
8.1,113,10:46
8.1,246,10:47
8.1,168,10:48
8.1,10,10:49
8.11,447,10:50
8.1,136,10:51
8.1,260,10:52
8.1,35,10:53
8.1,23,10:54
8.1,185,10:55
8.11,17,10:56
8.1,60,10:57
8.11,189,10:58
8.11,34,10:59
8.11,196,11:00
8.11,144,11:01
8.11,87,11:02
8.1,595,11:03
8.09,127,11:04
8.08,215,11:05
8.08,31,11:06
8.08,119,11:07
8.08,15,11:08
8.08,112,11:09
8.09,98,11:10
8.08,300,11:11
8.07,115,11:12
8.08,228,11:13
8.07,10,11:14
8.07,63,11:15
8.07,178,11:16
8.07,36,11:17
8.07,23,11:18
8.07,72,11:19
8.08,15,11:20
8.07,145,11:21
8.07,13,11:22
8.07,2,11:23
8.07,43,11:24
8.07,10,11:25
8.08,7,11:26
8.08,74,11:27
8.08,7,11:28
8.07,74,11:29
8.08,36,11:30
8.11,506,13:01
8.11,120,13:02
8.11,30,13:03
8.1,15,13:04
8.09,39,13:05
8.08,72,13:06
8.08,47,13:07
8.07,930,13:08
8.1,75,13:09
8.1,247,13:10
8.12,267,13:11
8.13,233,13:12
8.13,270,13:13
8.12,229,13:14
8.13,199,13:15
8.12,69,13:16
8.11,72,13:17
8.11,127,13:18
8.12,71,13:19
8.12,90,13:20
8.12,206,13:21
8.11,239,13:22
8.11,127,13:23
8.11,25,13:24
8.1,6,13:25
8.11,173,13:26
8.11,124,13:27
8.11,128,13:28
8.1,22,13:29
8.1,8,13:30
8.11,89,13:31
8.11,599,13:32
8.1,1,13:33
8.1,113,13:34
8.09,21,13:35
8.1,19,13:36
8.1,17,13:37
8.1,125,13:38
8.1,46,13:39
8.09,10,13:40
8.09,50,13:41
8.1,241,13:42
8.11,159,13:43
8.11,159,13:44
8.12,9,13:45
8.1,64,13:46
8.1,46,13:47
8.09,203,13:48
8.09,119,13:49
8.08,159,13:50
8.08,110,13:51
8.08,84,13:52
8.09,107,13:53
8.08,123,13:54
8.08,0,13:55
8.09,11,13:56
8.09,40,13:57
8.09,246,13:58
8.09,119,13:59
8.09,104,14:00
8.1,58,14:01
8.1,60,14:02
8.1,25,14:03
8.1,7,14:04
8.09,168,14:05
8.09,53,14:06
8.09,601,14:07
8.09,101,14:08
8.08,8,14:09
8.09,98,14:10
8.09,6,14:11
8.09,230,14:12
8.08,123,14:13
8.07,219,14:14
8.07,228,14:15
8.07,102,14:16
8.07,699,14:17
8.06,328,14:18
8.05,132,14:19
8.06,273,14:20
8.06,71,14:21
8.06,32,14:22
8.05,107,14:23
8.05,106,14:24
8.04,133,14:25
8.04,39,14:26
8.05,43,14:27
8.05,59,14:28
8.05,201,14:29
8.05,137,14:30
8.06,23,14:31
8.06,96,14:32
8.06,199,14:33
8.05,9,14:34
8.06,16,14:35
8.05,64,14:36
8.06,76,14:37
8.05,444,14:38
8.04,310,14:39
8.04,61,14:40
8.04,161,14:41
8.04,105,14:42
8.04,53,14:43
8.05,524,14:44
8.05,270,14:45
8.04,166,14:46
8.05,160,14:47
8.05,137,14:48
8.05,479,14:49
8.06,236,14:50
8.06,370,14:51
8.07,815,14:52
8.06,427,14:53
8.07,428,14:54
8.08,392,14:55
8.07,336,14:56
8.07,1159,14:57
8.07,0,14:58
8.07,0,14:59
8.07,1117,15:00
