price,vol,time
18.98,2745,09:31
19.02,854,09:32
18.99,816,09:33
19.14,610,09:34
19.09,781,09:35
19.19,717,09:36
19.29,1138,09:37
19.25,544,09:38
19.15,669,09:39
19.22,610,09:40
19.12,550,09:41
19.1,500,09:42
19.03,438,09:43
18.93,912,09:44
18.96,461,09:45
18.98,633,09:46
18.94,765,09:47
18.97,205,09:48
18.95,344,09:49
18.94,256,09:50
19.01,243,09:51
19.03,436,09:52
19.0,308,09:53
18.99,194,09:54
18.95,345,09:55
18.95,193,09:56
18.93,191,09:57
18.93,234,09:58
18.9,459,09:59
18.74,740,10:00
18.65,1089,10:01
18.66,736,10:02
18.61,811,10:03
18.52,519,10:04
18.63,470,10:05
18.65,462,10:06
18.68,213,10:07
18.78,193,10:08
18.67,333,10:09
18.71,42,10:10
18.79,237,10:11
18.81,197,10:12
18.85,202,10:13
18.84,269,10:14
18.73,232,10:15
18.75,43,10:16
18.82,112,10:17
18.86,141,10:18
18.83,287,10:19
18.88,143,10:20
18.92,239,10:21
18.88,155,10:22
18.89,241,10:23
18.87,101,10:24
18.9,52,10:25
18.89,179,10:26
18.86,156,10:27
18.83,118,10:28
18.84,70,10:29
18.88,98,10:30
18.9,98,10:31
18.9,68,10:32
18.9,106,10:33
18.89,79,10:34
18.89,20,10:35
18.88,99,10:36
18.89,78,10:37
18.89,15,10:38
18.88,55,10:39
18.88,99,10:40
18.92,181,10:41
18.84,411,10:42
18.91,13,10:43
18.86,113,10:44
18.88,107,10:45
18.9,121,10:46
18.88,57,10:47
18.84,38,10:48
18.84,84,10:49
18.86,10,10:50
18.84,98,10:51
18.86,63,10:52
18.93,110,10:53
18.95,121,10:54
18.9,87,10:55
18.86,49,10:56
18.88,275,10:57
18.82,104,10:58
18.81,198,10:59
18.82,75,11:00
18.83,205,11:01
18.86,42,11:02
18.86,62,11:03
18.86,45,11:04
18.85,31,11:05
18.86,22,11:06
18.86,73,11:07
18.88,9,11:08
18.87,12,11:09
18.84,123,11:10
18.82,148,11:11
18.81,95,11:12
18.81,43,11:13
18.82,57,11:14
18.8,307,11:15
18.77,351,11:16
18.77,77,11:17
18.77,74,11:18
18.76,193,11:19
18.76,59,11:20
18.75,62,11:21
18.68,857,11:22
18.65,240,11:23
18.69,133,11:24
18.7,98,11:25
18.77,65,11:26
18.82,63,11:27
18.81,88,11:28
18.74,117,11:29
18.74,6,11:30
18.88,252,13:01
18.91,294,13:02
18.81,136,13:03
18.86,160,13:04
18.86,82,13:05
18.9,105,13:06
18.95,89,13:07
19.11,452,13:08
19.02,295,13:09
18.98,305,13:10
18.98,109,13:11
19.01,181,13:12
19.11,80,13:13
19.04,403,13:14
19.09,178,13:15
19.06,140,13:16
19.02,112,13:17
18.91,189,13:18
18.96,39,13:19
18.97,15,13:20
18.92,121,13:21
18.94,126,13:22
18.97,139,13:23
18.96,46,13:24
18.96,44,13:25
18.94,202,13:26
18.93,114,13:27
18.94,103,13:28
18.94,90,13:29
18.94,139,13:30
19.0,127,13:31
18.98,78,13:32
18.97,80,13:33
18.96,175,13:34
18.95,75,13:35
18.94,97,13:36
18.94,30,13:37
18.93,71,13:38
18.92,126,13:39
18.93,123,13:40
18.93,38,13:41
18.93,66,13:42
18.93,84,13:43
18.92,8,13:44
18.92,7,13:45
18.93,83,13:46
18.93,181,13:47
18.92,21,13:48
18.93,102,13:49
19.0,175,13:50
19.04,77,13:51
19.04,285,13:52
18.99,62,13:53
19.02,39,13:54
19.01,59,13:55
18.99,48,13:56
18.98,42,13:57
18.96,26,13:58
18.94,110,13:59
18.94,216,14:00
18.98,3,14:01
19.01,60,14:02
19.01,77,14:03
18.99,26,14:04
19.0,35,14:05
19.0,109,14:06
19.01,53,14:07
19.01,121,14:08
19.02,38,14:09
19.09,125,14:10
19.11,447,14:11
19.05,26,14:12
19.05,23,14:13
19.0,128,14:14
19.0,86,14:15
19.0,153,14:16
18.99,21,14:17
18.98,63,14:18
18.97,174,14:19
18.96,107,14:20
18.98,37,14:21
19.01,79,14:22
19.04,43,14:23
19.02,246,14:24
19.0,108,14:25
19.0,55,14:26
19.0,67,14:27
19.0,83,14:28
19.01,63,14:29
19.01,96,14:30
18.95,327,14:31
18.95,30,14:32
18.94,191,14:33
18.82,661,14:34
18.81,234,14:35
18.79,250,14:36
18.88,292,14:37
18.89,176,14:38
18.83,98,14:39
18.85,24,14:40
18.84,249,14:41
18.84,229,14:42
18.83,290,14:43
18.84,114,14:44
18.85,132,14:45
18.86,100,14:46
18.91,167,14:47
19.0,203,14:48
18.94,197,14:49
18.95,88,14:50
18.98,111,14:51
18.96,288,14:52
18.94,237,14:53
18.97,535,14:54
18.97,682,14:55
18.98,446,14:56
19.02,840,14:57
19.02,53,14:58
19.02,0,14:59
19.03,960,15:00
