price,vol,time
8.42,12416,09:31
8.43,7919,09:32
8.44,4840,09:33
8.4,5129,09:34
8.44,4897,09:35
8.43,4508,09:36
8.45,3416,09:37
8.43,4858,09:38
8.44,3910,09:39
8.48,3041,09:40
8.43,4331,09:41
8.46,3904,09:42
8.53,5612,09:43
8.54,3875,09:44
8.52,3874,09:45
8.5,4152,09:46
8.5,3266,09:47
8.48,3047,09:48
8.45,3068,09:49
8.45,2101,09:50
8.44,3389,09:51
8.43,3740,09:52
8.43,4711,09:53
8.43,1336,09:54
8.41,3412,09:55
8.4,2012,09:56
8.39,4131,09:57
8.37,16954,09:58
8.34,11187,09:59
8.35,8950,10:00
8.34,11036,10:01
8.36,2307,10:02
8.37,2904,10:03
8.35,1230,10:04
8.36,1057,10:05
8.34,6624,10:06
8.35,1932,10:07
8.36,2047,10:08
8.36,643,10:09
8.34,3616,10:10
8.33,4782,10:11
8.35,2126,10:12
8.35,1831,10:13
8.35,1859,10:14
8.37,2237,10:15
8.37,1119,10:16
8.36,728,10:17
8.36,2939,10:18
8.4,2537,10:19
8.43,2420,10:20
8.47,4720,10:21
8.44,1586,10:22
8.44,1613,10:23
8.45,1754,10:24
8.46,434,10:25
8.44,1164,10:26
8.45,3638,10:27
8.48,1046,10:28
8.49,3164,10:29
8.5,1045,10:30
8.52,2342,10:31
8.5,1243,10:32
8.53,4647,10:33
8.51,1632,10:34
8.5,572,10:35
8.51,971,10:36
8.49,3797,10:37
8.47,1804,10:38
8.48,341,10:39
8.45,1472,10:40
8.47,563,10:41
8.47,581,10:42
8.48,1608,10:43
8.5,1619,10:44
8.49,387,10:45
8.48,598,10:46
8.43,1768,10:47
8.46,726,10:48
8.46,1210,10:49
8.46,216,10:50
8.47,1609,10:51
8.48,469,10:52
8.47,1435,10:53
8.46,984,10:54
8.45,950,10:55
8.46,932,10:56
8.47,348,10:57
8.48,141,10:58
8.49,1427,10:59
8.47,841,11:00
8.48,1032,11:01
8.47,807,11:02
8.48,1378,11:03
8.47,313,11:04
8.47,596,11:05
8.48,2666,11:06
8.5,2104,11:07
8.49,955,11:08
8.48,329,11:09
8.48,270,11:10
8.46,2090,11:11
8.45,301,11:12
8.46,436,11:13
8.45,1964,11:14
8.45,389,11:15
8.43,1192,11:16
8.44,1363,11:17
8.42,768,11:18
8.43,3636,11:19
8.44,344,11:20
8.43,745,11:21
8.45,910,11:22
8.47,1289,11:23
8.45,331,11:24
8.44,652,11:25
8.44,283,11:26
8.43,369,11:27
8.44,639,11:28
8.43,1412,11:29
8.44,174,11:30
8.49,8677,13:01
8.49,1216,13:02
8.48,881,13:03
8.48,2615,13:04
8.48,1018,13:05
8.49,5738,13:06
8.49,1406,13:07
8.55,3839,13:08
8.59,5507,13:09
8.56,3591,13:10
8.59,2461,13:11
8.59,3392,13:12
8.6,4100,13:13
8.57,2090,13:14
8.57,1704,13:15
8.57,762,13:16
8.51,2202,13:17
8.54,2270,13:18
8.53,1660,13:19
8.51,1610,13:20
8.51,937,13:21
8.52,183,13:22
8.51,1721,13:23
8.51,244,13:24
8.51,409,13:25
8.51,251,13:26
8.51,2400,13:27
8.5,1080,13:28
8.5,178,13:29
8.5,952,13:30
8.46,2556,13:31
8.46,649,13:32
8.47,1895,13:33
8.47,1007,13:34
8.49,1794,13:35
8.49,763,13:36
8.47,1264,13:37
8.46,195,13:38
8.47,801,13:39
8.47,240,13:40
8.46,2218,13:41
8.46,496,13:42
8.46,1369,13:43
8.46,221,13:44
8.46,1747,13:45
8.45,1091,13:46
8.43,2251,13:47
8.44,876,13:48
8.44,213,13:49
8.43,639,13:50
8.44,1745,13:51
8.43,1337,13:52
8.41,3708,13:53
8.41,1397,13:54
8.4,918,13:55
8.41,829,13:56
8.42,1066,13:57
8.43,854,13:58
8.42,115,13:59
8.43,798,14:00
8.41,2522,14:01
8.42,1429,14:02
8.43,1164,14:03
8.42,739,14:04
8.42,579,14:05
8.41,1418,14:06
8.41,624,14:07
8.41,1725,14:08
8.4,251,14:09
8.41,1476,14:10
8.41,1349,14:11
8.39,1014,14:12
8.42,1482,14:13
8.4,1435,14:14
8.4,848,14:15
8.4,1112,14:16
8.41,598,14:17
8.41,1258,14:18
8.39,1055,14:19
8.38,2381,14:20
8.38,1144,14:21
8.39,1818,14:22
8.38,1078,14:23
8.38,364,14:24
8.39,1436,14:25
8.39,1107,14:26
8.4,989,14:27
8.39,611,14:28
8.4,809,14:29
8.4,885,14:30
8.38,1799,14:31
8.38,3190,14:32
8.37,1691,14:33
8.35,3086,14:34
8.35,1755,14:35
8.37,1079,14:36
8.36,1674,14:37
8.35,2124,14:38
8.38,936,14:39
8.36,1776,14:40
8.35,462,14:41
8.37,1791,14:42
8.37,971,14:43
8.37,1137,14:44
8.36,3060,14:45
8.35,932,14:46
8.36,3600,14:47
8.35,948,14:48
8.36,1044,14:49
8.35,2199,14:50
8.37,823,14:51
8.36,1216,14:52
8.37,2176,14:53
8.36,2198,14:54
8.37,2102,14:55
8.37,1712,14:56
8.37,2710,14:57
8.38,12,14:58
8.38,0,14:59
8.37,2528,15:00
