price,vol,time
5.65,7021,09:31
5.64,1469,09:32
5.63,866,09:33
5.64,1655,09:34
5.65,437,09:35
5.65,2425,09:36
5.65,1179,09:37
5.66,1228,09:38
5.65,2618,09:39
5.63,871,09:40
5.63,748,09:41
5.61,2312,09:42
5.58,1312,09:43
5.58,1566,09:44
5.59,940,09:45
5.56,3780,09:46
5.56,1088,09:47
5.53,1893,09:48
5.53,1464,09:49
5.52,1268,09:50
5.53,1462,09:51
5.5,4414,09:52
5.51,2477,09:53
5.51,1076,09:54
5.5,3362,09:55
5.47,2153,09:56
5.49,1057,09:57
5.49,2620,09:58
5.48,780,09:59
5.48,805,10:00
5.49,592,10:01
5.49,534,10:02
5.5,1147,10:03
5.48,315,10:04
5.49,737,10:05
5.49,733,10:06
5.49,376,10:07
5.49,808,10:08
5.49,256,10:09
5.5,332,10:10
5.49,104,10:11
5.49,915,10:12
5.5,77,10:13
5.49,698,10:14
5.49,277,10:15
5.49,205,10:16
5.49,1188,10:17
5.48,265,10:18
5.49,903,10:19
5.5,378,10:20
5.51,329,10:21
5.51,402,10:22
5.51,95,10:23
5.52,279,10:24
5.52,226,10:25
5.52,523,10:26
5.52,316,10:27
5.51,119,10:28
5.52,25,10:29
5.53,743,10:30
5.55,220,10:31
5.56,1587,10:32
5.54,849,10:33
5.56,190,10:34
5.56,77,10:35
5.56,349,10:36
5.56,193,10:37
5.53,1893,10:38
5.56,729,10:39
5.56,459,10:40
5.54,396,10:41
5.57,760,10:42
5.58,804,10:43
5.59,697,10:44
5.6,783,10:45
5.59,2579,10:46
5.6,1903,10:47
5.6,554,10:48
5.59,455,10:49
5.61,286,10:50
5.62,278,10:51
5.61,602,10:52
5.6,446,10:53
5.61,722,10:54
5.6,257,10:55
5.6,15,10:56
5.6,567,10:57
5.61,346,10:58
5.61,121,10:59
5.61,123,11:00
5.6,206,11:01
5.61,200,11:02
5.61,41,11:03
5.6,335,11:04
5.61,369,11:05
5.6,135,11:06
5.59,395,11:07
5.59,231,11:08
5.59,254,11:09
5.59,9,11:10
5.59,474,11:11
5.59,60,11:12
5.59,209,11:13
5.58,47,11:14
5.58,15,11:15
5.58,13,11:16
5.58,51,11:17
5.58,32,11:18
5.59,27,11:19
5.58,240,11:20
5.58,690,11:21
5.6,638,11:22
5.6,183,11:23
5.6,37,11:24
5.6,12,11:25
5.59,15,11:26
5.59,1,11:27
5.59,224,11:28
5.58,69,11:29
5.59,440,11:30
5.65,3629,13:01
5.66,600,13:02
5.65,159,13:03
5.64,1224,13:04
5.64,215,13:05
5.62,683,13:06
5.63,337,13:07
5.63,87,13:08
5.64,290,13:09
5.63,183,13:10
5.64,341,13:11
5.65,554,13:12
5.65,254,13:13
5.65,269,13:14
5.65,406,13:15
5.65,970,13:16
5.66,153,13:17
5.65,477,13:18
5.64,274,13:19
5.64,122,13:20
5.63,441,13:21
5.63,564,13:22
5.63,147,13:23
5.62,138,13:24
5.62,207,13:25
5.63,181,13:26
5.64,25,13:27
5.64,222,13:28
5.63,157,13:29
5.63,52,13:30
5.63,141,13:31
5.62,459,13:32
5.62,88,13:33
5.62,217,13:34
5.63,201,13:35
5.62,86,13:36
5.63,273,13:37
5.63,356,13:38
5.63,251,13:39
5.63,282,13:40
5.63,7,13:41
5.63,324,13:42
5.63,4,13:43
5.63,2,13:44
5.61,616,13:45
5.62,378,13:46
5.61,175,13:47
5.61,103,13:48
5.62,153,13:49
5.61,179,13:50
5.61,905,13:51
5.61,193,13:52
5.6,142,13:53
5.6,146,13:54
5.59,4,13:55
5.6,76,13:56
5.59,84,13:57
5.6,180,13:58
5.6,276,13:59
5.6,129,14:00
5.59,60,14:01
5.6,200,14:02
5.61,158,14:03
5.61,302,14:04
5.6,16,14:05
5.6,355,14:06
5.6,115,14:07
5.59,263,14:08
5.6,95,14:09
5.61,151,14:10
5.6,130,14:11
5.6,47,14:12
5.6,48,14:13
5.59,241,14:14
5.58,36,14:15
5.58,27,14:16
5.58,74,14:17
5.58,0,14:18
5.59,65,14:19
5.59,110,14:20
5.59,75,14:21
5.57,321,14:22
5.57,377,14:23
5.56,205,14:24
5.56,26,14:25
5.57,24,14:26
5.57,26,14:27
5.57,67,14:28
5.57,363,14:29
5.57,10,14:30
5.57,465,14:31
5.56,35,14:32
5.56,232,14:33
5.56,206,14:34
5.56,283,14:35
5.56,208,14:36
5.55,2,14:37
5.55,184,14:38
5.56,111,14:39
5.55,54,14:40
5.55,200,14:41
5.55,162,14:42
5.56,283,14:43
5.55,264,14:44
5.55,206,14:45
5.55,187,14:46
5.55,87,14:47
5.56,88,14:48
5.54,483,14:49
5.55,382,14:50
5.55,353,14:51
5.56,64,14:52
5.55,141,14:53
5.55,280,14:54
5.55,545,14:55
5.54,303,14:56
5.55,353,14:57
5.55,0,14:58
5.55,0,14:59
5.54,1735,15:00
