price,vol,time
10.53,5266,09:31
10.5,1773,09:32
10.63,3934,09:33
10.65,6695,09:34
10.64,2757,09:35
10.6,4498,09:36
10.58,5163,09:37
10.62,3697,09:38
10.65,3864,09:39
10.6,4112,09:40
10.61,1974,09:41
10.56,1114,09:42
10.51,2825,09:43
10.56,1901,09:44
10.55,2602,09:45
10.52,2667,09:46
10.52,2703,09:47
10.57,2380,09:48
10.52,1834,09:49
10.51,866,09:50
10.51,3049,09:51
10.53,1731,09:52
10.55,422,09:53
10.55,2057,09:54
10.52,247,09:55
10.49,1287,09:56
10.45,1554,09:57
10.44,1711,09:58
10.47,752,09:59
10.51,2537,10:00
10.56,2303,10:01
10.62,2832,10:02
10.58,813,10:03
10.62,2856,10:04
10.58,1628,10:05
10.55,1041,10:06
10.56,547,10:07
10.56,676,10:08
10.57,870,10:09
10.56,362,10:10
10.54,687,10:11
10.49,365,10:12
10.5,810,10:13
10.51,618,10:14
10.48,562,10:15
10.48,633,10:16
10.46,574,10:17
10.49,607,10:18
10.5,1437,10:19
10.52,395,10:20
10.54,703,10:21
10.51,471,10:22
10.52,191,10:23
10.51,689,10:24
10.53,1053,10:25
10.55,1471,10:26
10.59,1420,10:27
10.59,358,10:28
10.62,2552,10:29
10.62,1986,10:30
10.73,9459,10:31
10.77,8244,10:32
10.78,2995,10:33
10.78,5082,10:34
10.82,4066,10:35
10.73,2228,10:36
10.72,876,10:37
10.76,490,10:38
10.76,1305,10:39
10.74,1846,10:40
10.71,1128,10:41
10.68,1040,10:42
10.71,1033,10:43
10.68,959,10:44
10.67,588,10:45
10.66,1149,10:46
10.68,1547,10:47
10.67,963,10:48
10.73,448,10:49
10.72,446,10:50
10.69,386,10:51
10.67,115,10:52
10.66,321,10:53
10.62,826,10:54
10.63,1622,10:55
10.62,566,10:56
10.61,739,10:57
10.61,1203,10:58
10.61,428,10:59
10.62,430,11:00
10.6,3250,11:01
10.61,3202,11:02
10.66,946,11:03
10.64,1087,11:04
10.62,110,11:05
10.62,174,11:06
10.62,316,11:07
10.61,2990,11:08
10.63,221,11:09
10.61,112,11:10
10.62,680,11:11
10.62,107,11:12
10.61,367,11:13
10.6,151,11:14
10.6,4811,11:15
10.6,487,11:16
10.6,169,11:17
10.6,795,11:18
10.61,903,11:19
10.63,327,11:20
10.63,335,11:21
10.63,162,11:22
10.63,108,11:23
10.63,125,11:24
10.62,313,11:25
10.61,365,11:26
10.6,206,11:27
10.6,211,11:28
10.61,727,11:29
10.63,1034,11:30
10.65,4494,13:01
10.67,1842,13:02
10.64,996,13:03
10.62,624,13:04
10.64,605,13:05
10.61,421,13:06
10.62,227,13:07
10.64,278,13:08
10.66,978,13:09
10.67,612,13:10
10.7,547,13:11
10.71,1161,13:12
10.69,535,13:13
10.69,198,13:14
10.7,836,13:15
10.69,1392,13:16
10.67,374,13:17
10.64,454,13:18
10.63,592,13:19
10.63,566,13:20
10.62,260,13:21
10.61,1191,13:22
10.62,3009,13:23
10.62,131,13:24
10.63,114,13:25
10.62,399,13:26
10.62,656,13:27
10.62,102,13:28
10.61,263,13:29
10.62,102,13:30
10.62,543,13:31
10.62,350,13:32
10.63,413,13:33
10.62,255,13:34
10.62,390,13:35
10.61,235,13:36
10.6,379,13:37
10.6,210,13:38
10.61,5728,13:39
10.62,215,13:40
10.62,135,13:41
10.62,376,13:42
10.61,310,13:43
10.62,332,13:44
10.61,259,13:45
10.61,3217,13:46
10.62,158,13:47
10.6,397,13:48
10.6,275,13:49
10.61,370,13:50
10.59,2490,13:51
10.59,304,13:52
10.6,3615,13:53
10.61,2415,13:54
10.6,158,13:55
10.62,543,13:56
10.61,83,13:57
10.61,384,13:58
10.61,266,13:59
10.63,335,14:00
10.62,777,14:01
10.64,483,14:02
10.64,427,14:03
10.64,699,14:04
10.64,417,14:05
10.64,378,14:06
10.65,602,14:07
10.64,754,14:08
10.64,379,14:09
10.65,1048,14:10
10.63,429,14:11
10.63,197,14:12
10.62,285,14:13
10.61,507,14:14
10.6,1655,14:15
10.6,891,14:16
10.62,1564,14:17
10.61,1071,14:18
10.61,210,14:19
10.62,112,14:20
10.61,196,14:21
10.61,242,14:22
10.6,7784,14:23
10.61,3485,14:24
10.61,642,14:25
10.6,178,14:26
10.6,163,14:27
10.61,803,14:28
10.6,897,14:29
10.6,227,14:30
10.61,833,14:31
10.6,351,14:32
10.61,150,14:33
10.6,955,14:34
10.63,821,14:35
10.61,1106,14:36
10.61,2772,14:37
10.61,796,14:38
10.6,1130,14:39
10.61,646,14:40
10.6,1000,14:41
10.61,1866,14:42
10.61,1444,14:43
10.59,1647,14:44
10.6,647,14:45
10.55,2156,14:46
10.56,1037,14:47
10.56,1137,14:48
10.54,669,14:49
10.53,929,14:50
10.54,1446,14:51
10.52,1093,14:52
10.55,2162,14:53
10.56,1122,14:54
10.57,1335,14:55
10.58,1691,14:56
10.59,1620,14:57
10.59,40,14:58
10.59,0,14:59
10.53,17557,15:00
