price,vol,time
7.46,116,09:31
7.48,104,09:32
7.48,268,09:33
7.52,32,09:34
7.49,49,09:35
7.49,8,09:36
7.47,45,09:37
7.48,17,09:38
7.48,20,09:39
7.47,87,09:40
7.45,101,09:41
7.45,31,09:42
7.44,10,09:43
7.44,33,09:44
7.45,24,09:45
7.44,18,09:46
7.44,78,09:47
7.44,30,09:48
7.43,11,09:49
7.43,19,09:50
7.42,219,09:51
7.42,10,09:52
7.41,58,09:53
7.42,117,09:54
7.42,1,09:55
7.41,11,09:56
7.41,0,09:57
7.42,20,09:58
7.42,0,09:59
7.41,79,10:00
7.41,62,10:01
7.4,114,10:02
7.4,131,10:03
7.4,7,10:04
7.4,27,10:05
7.39,88,10:06
7.39,188,10:07
7.41,436,10:08
7.42,2,10:09
7.41,1,10:10
7.4,50,10:11
7.41,1,10:12
7.41,0,10:13
7.41,15,10:14
7.41,6,10:15
7.42,5,10:16
7.41,53,10:17
7.41,0,10:18
7.41,46,10:19
7.41,3,10:20
7.43,40,10:21
7.44,52,10:22
7.43,65,10:23
7.44,1,10:24
7.44,0,10:25
7.44,0,10:26
7.44,25,10:27
7.44,0,10:28
7.45,23,10:29
7.45,58,10:30
7.45,5,10:31
7.45,9,10:32
7.46,4,10:33
7.46,0,10:34
7.46,1,10:35
7.47,49,10:36
7.47,31,10:37
7.47,5,10:38
7.46,13,10:39
7.46,0,10:40
7.46,5,10:41
7.46,5,10:42
7.46,3,10:43
7.46,0,10:44
7.46,0,10:45
7.46,0,10:46
7.46,0,10:47
7.46,0,10:48
7.46,0,10:49
7.46,4,10:50
7.46,5,10:51
7.46,0,10:52
7.47,10,10:53
7.45,6,10:54
7.45,0,10:55
7.46,13,10:56
7.46,19,10:57
7.47,1,10:58
7.47,923,10:59
7.47,6,11:00
7.48,39,11:01
7.5,210,11:02
7.5,49,11:03
7.5,118,11:04
7.5,22,11:05
7.5,76,11:06
7.5,16,11:07
7.51,5,11:08
7.49,102,11:09
7.49,20,11:10
7.5,2,11:11
7.49,20,11:12
7.5,20,11:13
7.49,28,11:14
7.49,6,11:15
7.49,33,11:16
7.49,52,11:17
7.5,37,11:18
7.52,456,11:19
7.53,33,11:20
7.53,15,11:21
7.54,60,11:22
7.55,17,11:23
7.56,22,11:24
7.55,66,11:25
7.55,1,11:26
7.55,0,11:27
7.55,45,11:28
7.55,0,11:29
7.56,81,11:30
7.57,245,13:01
7.58,64,13:02
7.58,8,13:03
7.57,199,13:04
7.56,11,13:05
7.55,86,13:06
7.56,16,13:07
7.56,12,13:08
7.57,37,13:09
7.56,14,13:10
7.56,15,13:11
7.56,164,13:12
7.57,22,13:13
7.57,14,13:14
7.56,21,13:15
7.59,436,13:16
7.6,269,13:17
7.6,63,13:18
7.58,183,13:19
7.58,21,13:20
7.58,345,13:21
7.58,11,13:22
7.58,11,13:23
7.58,22,13:24
7.58,27,13:25
7.58,17,13:26
7.58,3,13:27
7.58,20,13:28
7.58,14,13:29
7.58,30,13:30
7.58,22,13:31
7.57,16,13:32
7.57,19,13:33
7.57,14,13:34
7.57,19,13:35
7.57,50,13:36
7.57,31,13:37
7.57,16,13:38
7.57,34,13:39
7.57,19,13:40
7.56,50,13:41
7.56,20,13:42
7.56,21,13:43
7.57,9,13:44
7.57,11,13:45
7.57,19,13:46
7.57,42,13:47
7.57,27,13:48
7.55,71,13:49
7.56,112,13:50
7.56,8,13:51
7.56,15,13:52
7.56,24,13:53
7.55,17,13:54
7.55,41,13:55
7.56,30,13:56
7.56,19,13:57
7.56,11,13:58
7.56,23,13:59
7.55,33,14:00
7.55,17,14:01
7.56,14,14:02
7.56,12,14:03
7.56,23,14:04
7.56,20,14:05
7.56,20,14:06
7.57,7,14:07
7.56,20,14:08
7.57,20,14:09
7.56,23,14:10
7.56,16,14:11
7.56,15,14:12
7.56,3,14:13
7.55,47,14:14
7.55,46,14:15
7.54,11,14:16
7.54,11,14:17
7.54,0,14:18
7.54,0,14:19
7.53,35,14:20
7.52,51,14:21
7.52,0,14:22
7.52,0,14:23
7.52,110,14:24
7.52,39,14:25
7.52,0,14:26
7.52,14,14:27
7.51,31,14:28
7.52,2,14:29
7.52,0,14:30
7.51,37,14:31
7.51,0,14:32
7.51,0,14:33
7.51,0,14:34
7.51,0,14:35
7.51,25,14:36
7.51,24,14:37
7.52,13,14:38
7.52,28,14:39
7.52,0,14:40
7.51,1,14:41
7.51,15,14:42
7.51,1,14:43
7.51,18,14:44
7.51,6,14:45
7.51,340,14:46
7.5,231,14:47
7.51,57,14:48
7.5,151,14:49
7.51,42,14:50
7.5,102,14:51
7.49,55,14:52
7.5,6,14:53
7.5,1,14:54
7.5,0,14:55
7.51,8,14:56
7.52,55,14:57
7.52,0,14:58
7.52,0,14:59
7.51,45,15:00
