price,vol,time
2.6,6375,09:31
2.6,4230,09:32
2.6,10311,09:33
2.6,1528,09:34
2.6,3194,09:35
2.6,3151,09:36
2.6,4470,09:37
2.6,895,09:38
2.6,6287,09:39
2.59,1877,09:40
2.6,1159,09:41
2.59,673,09:42
2.59,1471,09:43
2.59,604,09:44
2.59,1795,09:45
2.6,260,09:46
2.59,1748,09:47
2.59,1240,09:48
2.59,1477,09:49
2.59,1042,09:50
2.59,2068,09:51
2.59,1506,09:52
2.6,1575,09:53
2.59,7669,09:54
2.58,1158,09:55
2.58,1109,09:56
2.58,1369,09:57
2.58,1331,09:58
2.58,181,09:59
2.59,1586,10:00
2.58,1706,10:01
2.58,1860,10:02
2.59,474,10:03
2.58,514,10:04
2.59,1081,10:05
2.59,1481,10:06
2.58,1002,10:07
2.58,1469,10:08
2.58,8079,10:09
2.58,2673,10:10
2.58,873,10:11
2.58,1636,10:12
2.59,652,10:13
2.58,607,10:14
2.58,269,10:15
2.59,377,10:16
2.58,1315,10:17
2.59,416,10:18
2.59,389,10:19
2.59,419,10:20
2.59,895,10:21
2.59,307,10:22
2.58,687,10:23
2.58,545,10:24
2.59,1191,10:25
2.59,2589,10:26
2.6,5463,10:27
2.6,205,10:28
2.59,181,10:29
2.6,53,10:30
2.6,94,10:31
2.59,188,10:32
2.6,122,10:33
2.59,450,10:34
2.59,1292,10:35
2.6,283,10:36
2.59,268,10:37
2.6,76,10:38
2.59,156,10:39
2.59,515,10:40
2.59,344,10:41
2.59,312,10:42
2.6,492,10:43
2.6,6189,10:44
2.6,132,10:45
2.6,1386,10:46
2.61,661,10:47
2.6,535,10:48
2.61,145,10:49
2.6,230,10:50
2.61,370,10:51
2.61,90,10:52
2.6,914,10:53
2.6,283,10:54
2.6,523,10:55
2.6,596,10:56
2.6,54,10:57
2.61,147,10:58
2.61,708,10:59
2.61,600,11:00
2.6,588,11:01
2.61,234,11:02
2.61,647,11:03
2.61,60,11:04
2.61,243,11:05
2.6,109,11:06
2.6,267,11:07
2.61,454,11:08
2.6,254,11:09
2.61,90,11:10
2.6,444,11:11
2.6,488,11:12
2.6,259,11:13
2.6,1004,11:14
2.61,92,11:15
2.61,8,11:16
2.6,5,11:17
2.6,667,11:18
2.6,1374,11:19
2.6,1628,11:20
2.59,143,11:21
2.6,2049,11:22
2.6,807,11:23
2.61,131,11:24
2.6,127,11:25
2.6,8,11:26
2.6,102,11:27
2.61,200,11:28
2.6,5,11:29
2.6,84,11:30
2.61,4849,13:01
2.61,3974,13:02
2.61,1662,13:03
2.61,489,13:04
2.6,534,13:05
2.61,298,13:06
2.61,1020,13:07
2.6,1065,13:08
2.62,4910,13:09
2.61,497,13:10
2.62,1153,13:11
2.63,8621,13:12
2.63,186,13:13
2.62,1062,13:14
2.62,1011,13:15
2.62,449,13:16
2.63,908,13:17
2.62,1764,13:18
2.62,129,13:19
2.62,574,13:20
2.61,306,13:21
2.61,147,13:22
2.61,192,13:23
2.62,311,13:24
2.62,102,13:25
2.61,297,13:26
2.62,391,13:27
2.61,21,13:28
2.61,44,13:29
2.61,145,13:30
2.61,279,13:31
2.61,108,13:32
2.61,691,13:33
2.61,258,13:34
2.61,1364,13:35
2.61,66,13:36
2.62,295,13:37
2.62,111,13:38
2.61,156,13:39
2.61,149,13:40
2.61,568,13:41
2.62,285,13:42
2.61,19,13:43
2.61,1078,13:44
2.61,304,13:45
2.61,83,13:46
2.6,3133,13:47
2.6,911,13:48
2.6,337,13:49
2.6,339,13:50
2.61,423,13:51
2.61,182,13:52
2.61,118,13:53
2.61,794,13:54
2.6,117,13:55
2.61,57,13:56
2.61,798,13:57
2.61,55,13:58
2.61,1745,13:59
2.61,1936,14:00
2.62,399,14:01
2.62,65,14:02
2.61,174,14:03
2.62,106,14:04
2.62,224,14:05
2.62,219,14:06
2.61,1006,14:07
2.62,398,14:08
2.62,338,14:09
2.61,527,14:10
2.62,132,14:11
2.61,95,14:12
2.61,184,14:13
2.61,47,14:14
2.61,139,14:15
2.61,12,14:16
2.6,467,14:17
2.61,91,14:18
2.61,200,14:19
2.61,101,14:20
2.61,59,14:21
2.61,344,14:22
2.61,66,14:23
2.61,1275,14:24
2.6,2522,14:25
2.61,563,14:26
2.61,151,14:27
2.61,46,14:28
2.6,200,14:29
2.61,374,14:30
2.6,469,14:31
2.6,42,14:32
2.6,1154,14:33
2.6,761,14:34
2.6,413,14:35
2.61,4879,14:36
2.61,456,14:37
2.6,244,14:38
2.6,440,14:39
2.6,245,14:40
2.6,245,14:41
2.61,179,14:42
2.61,1016,14:43
2.6,1890,14:44
2.6,410,14:45
2.6,173,14:46
2.6,4389,14:47
2.59,1711,14:48
2.59,408,14:49
2.59,194,14:50
2.59,1399,14:51
2.6,2491,14:52
2.59,1288,14:53
2.59,2159,14:54
2.59,1176,14:55
2.59,945,14:56
2.59,2730,14:57
2.59,0,14:58
2.59,0,14:59
2.6,2908,15:00
