price,vol,time
6.02,585,09:31
6.02,222,09:32
6.03,542,09:33
6.04,254,09:34
6.04,42,09:35
6.02,213,09:36
6.03,176,09:37
6.03,123,09:38
6.01,847,09:39
6.01,662,09:40
6.02,288,09:41
6.02,694,09:42
6.01,69,09:43
6.02,556,09:44
6.02,51,09:45
6.02,372,09:46
6.02,113,09:47
6.0,489,09:48
6.0,55,09:49
6.0,309,09:50
6.0,581,09:51
6.0,169,09:52
6.0,114,09:53
6.0,123,09:54
5.99,720,09:55
5.98,142,09:56
5.98,208,09:57
5.98,560,09:58
5.97,171,09:59
5.96,25,10:00
5.97,90,10:01
5.97,138,10:02
5.97,33,10:03
5.96,55,10:04
5.96,120,10:05
5.95,708,10:06
5.95,189,10:07
5.95,30,10:08
5.96,280,10:09
5.96,295,10:10
5.96,40,10:11
5.95,123,10:12
5.96,41,10:13
5.95,135,10:14
5.95,661,10:15
5.95,162,10:16
5.95,89,10:17
5.95,210,10:18
5.95,145,10:19
5.95,462,10:20
5.96,78,10:21
5.95,436,10:22
5.96,8,10:23
5.98,230,10:24
5.98,120,10:25
5.97,350,10:26
5.97,3,10:27
5.97,470,10:28
5.98,173,10:29
5.97,143,10:30
5.99,15,10:31
5.98,34,10:32
5.98,48,10:33
5.98,26,10:34
5.97,4212,10:35
5.99,473,10:36
5.99,410,10:37
5.99,90,10:38
5.99,30,10:39
5.99,0,10:40
5.98,93,10:41
5.98,109,10:42
5.99,6,10:43
5.99,843,10:44
6.0,183,10:45
6.0,284,10:46
6.01,730,10:47
6.01,4,10:48
6.0,93,10:49
6.01,264,10:50
6.01,71,10:51
6.01,34,10:52
6.02,82,10:53
6.02,30,10:54
6.02,0,10:55
6.01,150,10:56
6.02,139,10:57
6.02,183,10:58
6.04,204,10:59
6.04,82,11:00
6.04,353,11:01
6.04,315,11:02
6.04,104,11:03
6.03,11,11:04
6.03,6,11:05
6.03,460,11:06
6.02,361,11:07
6.03,70,11:08
6.03,13,11:09
6.03,1,11:10
6.02,8,11:11
6.01,38,11:12
6.01,0,11:13
6.02,2,11:14
6.01,273,11:15
6.01,35,11:16
6.01,0,11:17
6.01,10,11:18
6.01,6,11:19
6.02,20,11:20
6.02,29,11:21
6.02,112,11:22
6.03,50,11:23
6.03,54,11:24
6.03,52,11:25
6.03,23,11:26
6.03,48,11:27
6.03,25,11:28
6.03,0,11:29
6.03,0,11:30
6.05,974,13:01
6.06,192,13:02
6.06,19,13:03
6.05,573,13:04
6.04,67,13:05
6.04,195,13:06
6.04,60,13:07
6.04,77,13:08
6.05,35,13:09
6.05,110,13:10
6.06,116,13:11
6.07,301,13:12
6.07,10,13:13
6.07,224,13:14
6.07,249,13:15
6.07,50,13:16
6.07,52,13:17
6.07,18,13:18
6.07,298,13:19
6.06,38,13:20
6.07,22,13:21
6.07,14,13:22
6.05,201,13:23
6.06,10,13:24
6.06,41,13:25
6.06,219,13:26
6.06,79,13:27
6.06,55,13:28
6.06,158,13:29
6.07,33,13:30
6.06,108,13:31
6.04,1948,13:32
6.05,40,13:33
6.05,28,13:34
6.05,20,13:35
6.05,20,13:36
6.06,185,13:37
6.05,242,13:38
6.05,361,13:39
6.04,117,13:40
6.04,0,13:41
6.04,0,13:42
6.05,50,13:43
6.05,50,13:44
6.05,199,13:45
6.04,813,13:46
6.04,44,13:47
6.04,8,13:48
6.03,93,13:49
6.04,50,13:50
6.03,248,13:51
6.03,10,13:52
6.02,24,13:53
6.02,441,13:54
6.02,0,13:55
6.01,67,13:56
6.02,37,13:57
6.02,152,13:58
6.02,237,13:59
6.03,3,14:00
6.03,119,14:01
6.03,352,14:02
6.03,8,14:03
6.03,61,14:04
6.03,2,14:05
6.03,128,14:06
6.03,10,14:07
6.03,222,14:08
6.03,87,14:09
6.02,85,14:10
6.03,2,14:11
6.03,39,14:12
6.03,0,14:13
6.02,5,14:14
6.02,15,14:15
6.02,282,14:16
6.03,94,14:17
6.03,0,14:18
6.02,6,14:19
6.01,89,14:20
6.01,0,14:21
6.01,0,14:22
6.01,0,14:23
6.01,600,14:24
6.01,612,14:25
6.01,175,14:26
6.01,21,14:27
6.01,78,14:28
6.01,6,14:29
6.0,98,14:30
6.0,210,14:31
6.01,26,14:32
6.01,0,14:33
6.0,35,14:34
6.01,5,14:35
6.01,41,14:36
6.01,6,14:37
6.01,5,14:38
6.0,32,14:39
6.0,15,14:40
6.0,11,14:41
6.01,85,14:42
6.0,37,14:43
6.01,161,14:44
6.0,19,14:45
6.0,30,14:46
6.01,6,14:47
6.0,60,14:48
5.99,575,14:49
5.99,237,14:50
5.99,109,14:51
5.99,84,14:52
6.0,154,14:53
6.0,127,14:54
6.0,98,14:55
6.0,146,14:56
5.99,475,14:57
5.99,0,14:58
5.99,0,14:59
5.99,385,15:00
