price,vol,time
9.4,1993,09:31
9.42,503,09:32
9.42,226,09:33
9.44,428,09:34
9.44,208,09:35
9.43,305,09:36
9.42,376,09:37
9.44,646,09:38
9.41,933,09:39
9.37,2244,09:40
9.36,1178,09:41
9.33,1782,09:42
9.33,1024,09:43
9.34,1416,09:44
9.37,217,09:45
9.34,867,09:46
9.35,357,09:47
9.33,1448,09:48
9.33,567,09:49
9.33,553,09:50
9.33,333,09:51
9.32,750,09:52
9.31,288,09:53
9.29,1542,09:54
9.3,469,09:55
9.29,603,09:56
9.29,655,09:57
9.3,391,09:58
9.29,305,09:59
9.28,882,10:00
9.27,463,10:01
9.29,415,10:02
9.29,180,10:03
9.27,494,10:04
9.3,377,10:05
9.29,633,10:06
9.3,227,10:07
9.32,632,10:08
9.33,187,10:09
9.33,421,10:10
9.32,349,10:11
9.32,187,10:12
9.32,311,10:13
9.32,172,10:14
9.33,110,10:15
9.34,224,10:16
9.32,239,10:17
9.34,182,10:18
9.34,293,10:19
9.36,434,10:20
9.35,302,10:21
9.37,261,10:22
9.36,286,10:23
9.36,45,10:24
9.39,321,10:25
9.37,675,10:26
9.36,107,10:27
9.36,67,10:28
9.36,63,10:29
9.36,13,10:30
9.36,199,10:31
9.37,21,10:32
9.38,241,10:33
9.36,65,10:34
9.36,69,10:35
9.36,172,10:36
9.35,196,10:37
9.34,26,10:38
9.35,91,10:39
9.33,81,10:40
9.33,66,10:41
9.34,140,10:42
9.35,64,10:43
9.34,75,10:44
9.35,99,10:45
9.34,62,10:46
9.34,31,10:47
9.34,138,10:48
9.34,68,10:49
9.34,444,10:50
9.34,96,10:51
9.34,47,10:52
9.34,138,10:53
9.34,100,10:54
9.34,355,10:55
9.36,170,10:56
9.37,36,10:57
9.36,12,10:58
9.37,135,10:59
9.38,125,11:00
9.38,372,11:01
9.38,52,11:02
9.37,124,11:03
9.36,15,11:04
9.36,41,11:05
9.35,106,11:06
9.35,58,11:07
9.35,61,11:08
9.34,189,11:09
9.34,153,11:10
9.33,21,11:11
9.33,66,11:12
9.33,39,11:13
9.33,72,11:14
9.34,83,11:15
9.33,48,11:16
9.34,53,11:17
9.34,120,11:18
9.33,42,11:19
9.33,86,11:20
9.34,71,11:21
9.33,47,11:22
9.34,37,11:23
9.35,77,11:24
9.34,258,11:25
9.34,101,11:26
9.35,136,11:27
9.34,45,11:28
9.34,57,11:29
9.34,28,11:30
9.35,741,13:01
9.38,1073,13:02
9.36,11,13:03
9.37,508,13:04
9.35,14,13:05
9.35,27,13:06
9.36,13,13:07
9.37,101,13:08
9.39,340,13:09
9.38,96,13:10
9.39,219,13:11
9.4,419,13:12
9.4,322,13:13
9.41,191,13:14
9.42,343,13:15
9.41,58,13:16
9.43,1172,13:17
9.41,309,13:18
9.41,0,13:19
9.41,0,13:20
9.4,215,13:21
9.41,20,13:22
9.38,249,13:23
9.4,69,13:24
9.4,167,13:25
9.4,162,13:26
9.4,19,13:27
9.41,179,13:28
9.41,431,13:29
9.41,13,13:30
9.4,160,13:31
9.4,20,13:32
9.39,303,13:33
9.39,103,13:34
9.4,28,13:35
9.39,62,13:36
9.38,11,13:37
9.39,8,13:38
9.39,209,13:39
9.38,84,13:40
9.39,16,13:41
9.39,234,13:42
9.41,237,13:43
9.42,552,13:44
9.42,400,13:45
9.4,367,13:46
9.38,344,13:47
9.38,112,13:48
9.38,178,13:49
9.38,35,13:50
9.37,178,13:51
9.38,28,13:52
9.37,165,13:53
9.38,2,13:54
9.38,16,13:55
9.37,13,13:56
9.39,128,13:57
9.39,57,13:58
9.38,44,13:59
9.38,54,14:00
9.39,128,14:01
9.39,49,14:02
9.39,11,14:03
9.39,16,14:04
9.39,3,14:05
9.39,54,14:06
9.39,2,14:07
9.39,24,14:08
9.39,129,14:09
9.38,131,14:10
9.38,214,14:11
9.39,52,14:12
9.38,144,14:13
9.38,185,14:14
9.38,14,14:15
9.38,106,14:16
9.38,38,14:17
9.38,47,14:18
9.37,56,14:19
9.38,72,14:20
9.38,7,14:21
9.38,18,14:22
9.36,202,14:23
9.36,70,14:24
9.36,57,14:25
9.36,86,14:26
9.37,252,14:27
9.37,137,14:28
9.38,49,14:29
9.39,108,14:30
9.37,49,14:31
9.38,101,14:32
9.38,195,14:33
9.38,96,14:34
9.38,260,14:35
9.38,289,14:36
9.37,187,14:37
9.39,131,14:38
9.38,127,14:39
9.38,195,14:40
9.38,229,14:41
9.38,202,14:42
9.38,533,14:43
9.38,228,14:44
9.38,77,14:45
9.38,270,14:46
9.39,679,14:47
9.39,227,14:48
9.39,1602,14:49
9.37,460,14:50
9.37,1146,14:51
9.36,723,14:52
9.35,1414,14:53
9.34,674,14:54
9.34,1114,14:55
9.35,1231,14:56
9.33,1809,14:57
9.33,0,14:58
9.33,0,14:59
9.38,1298,15:00
