price,vol,time
14.85,388,09:31
14.89,397,09:32
14.97,95,09:33
14.92,223,09:34
14.96,27,09:35
14.95,294,09:36
14.9,43,09:37
14.86,110,09:38
14.87,92,09:39
14.88,63,09:40
14.85,254,09:41
14.8,279,09:42
14.78,108,09:43
14.79,90,09:44
14.76,366,09:45
14.68,632,09:46
14.69,232,09:47
14.68,168,09:48
14.67,67,09:49
14.72,70,09:50
14.67,148,09:51
14.67,191,09:52
14.69,88,09:53
14.68,126,09:54
14.68,19,09:55
14.67,41,09:56
14.7,40,09:57
14.69,123,09:58
14.7,10,09:59
14.7,55,10:00
14.71,103,10:01
14.69,88,10:02
14.67,54,10:03
14.68,29,10:04
14.66,23,10:05
14.65,84,10:06
14.62,111,10:07
14.64,19,10:08
14.64,15,10:09
14.63,129,10:10
14.64,40,10:11
14.64,35,10:12
14.65,15,10:13
14.65,7,10:14
14.62,114,10:15
14.63,175,10:16
14.62,23,10:17
14.63,8,10:18
14.62,35,10:19
14.63,19,10:20
14.63,71,10:21
14.62,43,10:22
14.63,15,10:23
14.67,76,10:24
14.65,31,10:25
14.67,26,10:26
14.67,74,10:27
14.68,20,10:28
14.7,14,10:29
14.74,135,10:30
14.77,29,10:31
14.77,39,10:32
14.74,60,10:33
14.74,24,10:34
14.76,9,10:35
14.77,8,10:36
14.72,17,10:37
14.75,10,10:38
14.75,94,10:39
14.72,33,10:40
14.73,36,10:41
14.83,81,10:42
14.87,82,10:43
14.83,74,10:44
14.87,31,10:45
14.87,18,10:46
14.9,83,10:47
14.88,60,10:48
14.87,40,10:49
14.88,25,10:50
14.9,21,10:51
14.9,13,10:52
14.92,34,10:53
14.92,69,10:54
14.92,12,10:55
14.97,123,10:56
14.95,77,10:57
14.93,25,10:58
14.95,36,10:59
14.98,15,11:00
14.98,119,11:01
15.01,161,11:02
15.01,27,11:03
15.0,68,11:04
15.01,37,11:05
15.07,224,11:06
15.03,131,11:07
15.06,81,11:08
15.09,75,11:09
15.07,53,11:10
15.07,30,11:11
15.08,40,11:12
15.1,55,11:13
15.08,39,11:14
15.07,42,11:15
15.05,83,11:16
15.06,28,11:17
15.09,28,11:18
15.06,82,11:19
15.05,8,11:20
15.05,18,11:21
15.05,6,11:22
15.07,6,11:23
15.06,21,11:24
15.06,0,11:25
15.02,7,11:26
14.99,3,11:27
15.02,1,11:28
14.95,17,11:29
14.96,4,11:30
15.01,34,13:01
14.99,26,13:02
15.0,33,13:03
14.99,9,13:04
14.97,9,13:05
14.96,18,13:06
14.98,15,13:07
14.97,8,13:08
15.05,88,13:09
15.0,16,13:10
15.06,59,13:11
15.07,93,13:12
15.07,9,13:13
15.04,26,13:14
15.05,22,13:15
15.04,44,13:16
15.05,16,13:17
15.0,20,13:18
15.0,31,13:19
15.01,18,13:20
14.99,22,13:21
14.98,47,13:22
14.99,1,13:23
14.99,23,13:24
14.98,72,13:25
14.98,1,13:26
15.01,58,13:27
15.0,3,13:28
14.98,11,13:29
14.98,0,13:30
14.97,24,13:31
14.95,9,13:32
14.97,11,13:33
14.92,45,13:34
14.92,0,13:35
14.95,56,13:36
14.97,3,13:37
14.9,25,13:38
14.92,6,13:39
14.93,4,13:40
14.92,1,13:41
14.93,13,13:42
14.94,8,13:43
14.93,32,13:44
14.94,1,13:45
14.92,8,13:46
14.91,147,13:47
14.91,24,13:48
14.9,96,13:49
14.88,27,13:50
14.88,42,13:51
14.87,41,13:52
14.86,14,13:53
14.87,1,13:54
14.86,4,13:55
14.88,43,13:56
14.88,2,13:57
14.88,8,13:58
14.88,15,13:59
14.93,83,14:00
14.92,1,14:01
14.92,2,14:02
14.94,4,14:03
14.94,1,14:04
14.93,1,14:05
14.93,6,14:06
14.91,82,14:07
14.88,11,14:08
14.9,8,14:09
14.89,4,14:10
14.89,1,14:11
14.89,44,14:12
14.89,2,14:13
14.88,18,14:14
14.87,3,14:15
14.86,59,14:16
14.86,25,14:17
14.85,61,14:18
14.83,6,14:19
14.83,4,14:20
14.85,25,14:21
14.85,0,14:22
14.82,37,14:23
14.8,44,14:24
14.83,17,14:25
14.83,11,14:26
14.85,4,14:27
14.81,12,14:28
14.85,2,14:29
14.82,25,14:30
14.81,9,14:31
14.82,36,14:32
14.8,87,14:33
14.78,27,14:34
14.8,18,14:35
14.78,9,14:36
14.77,16,14:37
14.78,26,14:38
14.79,35,14:39
14.77,71,14:40
14.75,76,14:41
14.75,79,14:42
14.77,67,14:43
14.76,30,14:44
14.76,22,14:45
14.74,97,14:46
14.77,17,14:47
14.76,66,14:48
14.75,12,14:49
14.74,62,14:50
14.76,144,14:51
14.76,33,14:52
14.78,186,14:53
14.79,87,14:54
14.79,21,14:55
14.76,24,14:56
14.77,45,14:57
14.77,0,14:58
14.77,0,14:59
14.77,254,15:00
