price,vol,time
5.27,2162,09:31
5.24,1203,09:32
5.27,816,09:33
5.27,671,09:34
5.27,505,09:35
5.25,2543,09:36
5.26,754,09:37
5.26,1248,09:38
5.26,272,09:39
5.25,2629,09:40
5.25,837,09:41
5.24,1647,09:42
5.24,945,09:43
5.25,825,09:44
5.25,1729,09:45
5.24,1220,09:46
5.24,2204,09:47
5.24,1385,09:48
5.24,1974,09:49
5.25,493,09:50
5.24,1102,09:51
5.24,1472,09:52
5.24,660,09:53
5.23,774,09:54
5.23,1794,09:55
5.23,1449,09:56
5.23,319,09:57
5.23,779,09:58
5.22,821,09:59
5.22,2263,10:00
5.22,448,10:01
5.22,311,10:02
5.22,460,10:03
5.23,160,10:04
5.23,611,10:05
5.22,1152,10:06
5.21,1121,10:07
5.22,665,10:08
5.22,1722,10:09
5.22,882,10:10
5.22,465,10:11
5.22,736,10:12
5.22,154,10:13
5.21,104,10:14
5.21,340,10:15
5.22,575,10:16
5.21,123,10:17
5.22,1147,10:18
5.22,494,10:19
5.23,1055,10:20
5.24,2165,10:21
5.24,384,10:22
5.23,243,10:23
5.24,238,10:24
5.25,315,10:25
5.24,500,10:26
5.24,625,10:27
5.23,279,10:28
5.23,114,10:29
5.24,595,10:30
5.25,22,10:31
5.25,461,10:32
5.24,849,10:33
5.25,767,10:34
5.25,125,10:35
5.27,1339,10:36
5.26,411,10:37
5.26,243,10:38
5.25,93,10:39
5.25,271,10:40
5.25,125,10:41
5.26,134,10:42
5.26,101,10:43
5.25,772,10:44
5.26,765,10:45
5.27,222,10:46
5.27,133,10:47
5.26,147,10:48
5.26,12,10:49
5.27,98,10:50
5.26,69,10:51
5.26,124,10:52
5.27,878,10:53
5.27,142,10:54
5.27,292,10:55
5.26,875,10:56
5.27,1502,10:57
5.27,702,10:58
5.28,341,10:59
5.28,169,11:00
5.27,255,11:01
5.28,47,11:02
5.27,408,11:03
5.27,528,11:04
5.27,1157,11:05
5.27,278,11:06
5.27,682,11:07
5.26,311,11:08
5.27,126,11:09
5.26,239,11:10
5.26,379,11:11
5.26,120,11:12
5.27,30,11:13
5.26,155,11:14
5.27,1425,11:15
5.27,229,11:16
5.27,752,11:17
5.26,174,11:18
5.26,65,11:19
5.26,14,11:20
5.26,64,11:21
5.27,108,11:22
5.28,818,11:23
5.27,663,11:24
5.27,43,11:25
5.27,100,11:26
5.27,117,11:27
5.26,81,11:28
5.26,72,11:29
5.27,272,11:30
5.28,4494,13:01
5.3,1510,13:02
5.3,208,13:03
5.29,1686,13:04
5.28,118,13:05
5.27,424,13:06
5.27,479,13:07
5.29,345,13:08
5.31,2063,13:09
5.31,700,13:10
5.32,1855,13:11
5.33,1457,13:12
5.32,497,13:13
5.33,233,13:14
5.32,638,13:15
5.32,955,13:16
5.32,257,13:17
5.32,1,13:18
5.32,30,13:19
5.31,259,13:20
5.31,371,13:21
5.32,2822,13:22
5.31,401,13:23
5.31,237,13:24
5.3,124,13:25
5.32,853,13:26
5.32,189,13:27
5.32,1239,13:28
5.32,211,13:29
5.32,243,13:30
5.31,83,13:31
5.31,339,13:32
5.32,101,13:33
5.32,798,13:34
5.32,185,13:35
5.32,10,13:36
5.32,90,13:37
5.31,129,13:38
5.31,484,13:39
5.31,591,13:40
5.31,364,13:41
5.31,374,13:42
5.31,112,13:43
5.32,169,13:44
5.31,426,13:45
5.32,1546,13:46
5.31,632,13:47
5.31,198,13:48
5.31,53,13:49
5.31,173,13:50
5.31,120,13:51
5.31,161,13:52
5.3,410,13:53
5.31,239,13:54
5.3,183,13:55
5.31,138,13:56
5.3,30,13:57
5.31,104,13:58
5.31,167,13:59
5.31,3292,14:00
5.3,44,14:01
5.3,174,14:02
5.31,261,14:03
5.31,115,14:04
5.31,159,14:05
5.32,2209,14:06
5.32,128,14:07
5.31,500,14:08
5.31,16,14:09
5.32,112,14:10
5.32,41,14:11
5.32,131,14:12
5.31,143,14:13
5.31,129,14:14
5.31,179,14:15
5.31,15,14:16
5.3,688,14:17
5.31,247,14:18
5.3,122,14:19
5.3,61,14:20
5.3,33,14:21
5.29,74,14:22
5.29,60,14:23
5.29,159,14:24
5.29,465,14:25
5.3,27,14:26
5.3,348,14:27
5.3,99,14:28
5.29,66,14:29
5.29,898,14:30
5.29,62,14:31
5.3,257,14:32
5.29,312,14:33
5.29,339,14:34
5.29,871,14:35
5.28,467,14:36
5.28,156,14:37
5.28,217,14:38
5.27,50,14:39
5.27,88,14:40
5.29,507,14:41
5.28,227,14:42
5.28,73,14:43
5.28,413,14:44
5.28,153,14:45
5.29,67,14:46
5.28,126,14:47
5.28,233,14:48
5.28,172,14:49
5.28,341,14:50
5.28,221,14:51
5.28,126,14:52
5.29,101,14:53
5.28,167,14:54
5.29,498,14:55
5.28,528,14:56
5.28,479,14:57
5.28,0,14:58
5.28,0,14:59
5.28,1223,15:00
