price,vol,time
6.1,2183,09:31
6.1,1571,09:32
6.13,1069,09:33
6.16,971,09:34
6.17,1794,09:35
6.16,1224,09:36
6.18,1893,09:37
6.17,508,09:38
6.16,239,09:39
6.18,811,09:40
6.17,1231,09:41
6.21,1949,09:42
6.24,2430,09:43
6.24,2758,09:44
6.22,1191,09:45
6.2,1304,09:46
6.18,843,09:47
6.17,826,09:48
6.15,890,09:49
6.16,852,09:50
6.15,1488,09:51
6.13,1560,09:52
6.12,662,09:53
6.13,477,09:54
6.13,582,09:55
6.11,2040,09:56
6.12,444,09:57
6.12,327,09:58
6.13,181,09:59
6.13,620,10:00
6.12,564,10:01
6.12,593,10:02
6.12,319,10:03
6.12,100,10:04
6.12,397,10:05
6.11,249,10:06
6.13,180,10:07
6.13,522,10:08
6.14,840,10:09
6.13,298,10:10
6.13,551,10:11
6.13,282,10:12
6.13,293,10:13
6.12,53,10:14
6.12,199,10:15
6.14,155,10:16
6.14,779,10:17
6.14,729,10:18
6.14,9,10:19
6.15,60,10:20
6.15,366,10:21
6.16,113,10:22
6.16,132,10:23
6.17,162,10:24
6.16,229,10:25
6.15,781,10:26
6.14,4,10:27
6.15,220,10:28
6.15,46,10:29
6.15,45,10:30
6.17,76,10:31
6.16,43,10:32
6.15,311,10:33
6.15,65,10:34
6.15,30,10:35
6.16,102,10:36
6.15,117,10:37
6.14,302,10:38
6.14,131,10:39
6.14,10,10:40
6.15,250,10:41
6.16,27,10:42
6.16,143,10:43
6.16,59,10:44
6.16,57,10:45
6.16,24,10:46
6.16,6,10:47
6.17,92,10:48
6.16,163,10:49
6.17,19,10:50
6.17,172,10:51
6.17,10,10:52
6.18,48,10:53
6.18,267,10:54
6.17,117,10:55
6.17,242,10:56
6.18,737,10:57
6.18,23,10:58
6.19,10,10:59
6.2,1307,11:00
6.2,134,11:01
6.19,461,11:02
6.2,746,11:03
6.19,60,11:04
6.19,486,11:05
6.18,295,11:06
6.18,4,11:07
6.17,286,11:08
6.18,38,11:09
6.19,354,11:10
6.18,10,11:11
6.18,131,11:12
6.17,124,11:13
6.17,139,11:14
6.16,348,11:15
6.17,2,11:16
6.16,18,11:17
6.17,388,11:18
6.18,172,11:19
6.18,358,11:20
6.17,43,11:21
6.18,154,11:22
6.19,874,11:23
6.19,318,11:24
6.18,223,11:25
6.18,37,11:26
6.18,93,11:27
6.18,132,11:28
6.18,105,11:29
6.17,33,11:30
6.2,1278,13:01
6.23,1450,13:02
6.22,670,13:03
6.21,238,13:04
6.2,548,13:05
6.19,40,13:06
6.19,261,13:07
6.21,284,13:08
6.21,631,13:09
6.2,318,13:10
6.21,107,13:11
6.22,520,13:12
6.22,813,13:13
6.22,514,13:14
6.22,125,13:15
6.23,224,13:16
6.23,688,13:17
6.22,235,13:18
6.22,875,13:19
6.23,437,13:20
6.23,656,13:21
6.22,343,13:22
6.22,147,13:23
6.22,335,13:24
6.24,2116,13:25
6.23,586,13:26
6.23,523,13:27
6.24,1418,13:28
6.24,157,13:29
6.22,220,13:30
6.23,195,13:31
6.23,107,13:32
6.22,113,13:33
6.23,31,13:34
6.23,44,13:35
6.22,738,13:36
6.24,803,13:37
6.24,113,13:38
6.23,209,13:39
6.23,243,13:40
6.22,87,13:41
6.22,93,13:42
6.23,23,13:43
6.23,307,13:44
6.23,85,13:45
6.22,232,13:46
6.22,240,13:47
6.21,293,13:48
6.22,226,13:49
6.2,162,13:50
6.21,45,13:51
6.21,558,13:52
6.21,74,13:53
6.21,185,13:54
6.21,270,13:55
6.21,51,13:56
6.2,97,13:57
6.21,14,13:58
6.21,70,13:59
6.21,1544,14:00
6.2,835,14:01
6.2,446,14:02
6.2,518,14:03
6.2,51,14:04
6.2,265,14:05
6.19,153,14:06
6.2,418,14:07
6.2,118,14:08
6.2,248,14:09
6.2,120,14:10
6.19,105,14:11
6.19,240,14:12
6.19,448,14:13
6.18,182,14:14
6.19,1366,14:15
6.18,33,14:16
6.19,7,14:17
6.19,179,14:18
6.18,38,14:19
6.18,910,14:20
6.18,208,14:21
6.17,56,14:22
6.18,754,14:23
6.16,324,14:24
6.16,0,14:25
6.18,198,14:26
6.18,1,14:27
6.18,1,14:28
6.18,238,14:29
6.18,1020,14:30
6.17,926,14:31
6.16,568,14:32
6.16,1097,14:33
6.15,1403,14:34
6.14,49,14:35
6.14,87,14:36
6.15,690,14:37
6.15,83,14:38
6.15,71,14:39
6.15,32,14:40
6.16,113,14:41
6.16,133,14:42
6.16,603,14:43
6.16,377,14:44
6.16,131,14:45
6.15,374,14:46
6.16,341,14:47
6.15,359,14:48
6.15,954,14:49
6.15,254,14:50
6.14,1386,14:51
6.14,856,14:52
6.15,935,14:53
6.14,238,14:54
6.15,199,14:55
6.15,811,14:56
6.15,373,14:57
6.15,0,14:58
6.15,0,14:59
6.15,807,15:00
