price,vol,time
4.9,10328,09:31
4.88,3925,09:32
4.89,4055,09:33
4.9,2351,09:34
4.91,1049,09:35
4.9,1672,09:36
4.93,4311,09:37
4.92,1203,09:38
4.92,1851,09:39
4.92,2329,09:40
4.9,2375,09:41
4.89,3054,09:42
4.89,2868,09:43
4.9,1100,09:44
4.94,1884,09:45
4.93,1334,09:46
4.92,405,09:47
4.91,1241,09:48
4.91,1531,09:49
4.92,933,09:50
4.9,1506,09:51
4.89,1129,09:52
4.9,842,09:53
4.89,462,09:54
4.9,793,09:55
4.88,1492,09:56
4.9,1590,09:57
4.9,321,09:58
4.89,577,09:59
4.89,284,10:00
4.9,788,10:01
4.88,396,10:02
4.89,1542,10:03
4.89,485,10:04
4.9,321,10:05
4.89,628,10:06
4.9,1201,10:07
4.9,782,10:08
4.91,330,10:09
4.9,280,10:10
4.9,167,10:11
4.92,1724,10:12
4.92,2209,10:13
4.92,870,10:14
4.93,1691,10:15
4.93,623,10:16
4.91,1267,10:17
4.92,629,10:18
4.91,462,10:19
4.92,1277,10:20
4.94,609,10:21
4.93,1270,10:22
4.94,151,10:23
4.94,201,10:24
4.93,118,10:25
4.94,329,10:26
4.93,913,10:27
4.94,1143,10:28
4.95,1202,10:29
4.96,420,10:30
4.95,3312,10:31
4.95,538,10:32
4.93,1678,10:33
4.93,983,10:34
4.93,356,10:35
4.93,510,10:36
4.92,55,10:37
4.92,251,10:38
4.92,330,10:39
4.91,721,10:40
4.93,1112,10:41
4.93,439,10:42
4.93,572,10:43
4.93,431,10:44
4.92,765,10:45
4.93,85,10:46
4.92,770,10:47
4.92,1834,10:48
4.92,157,10:49
4.92,206,10:50
4.92,1313,10:51
4.93,537,10:52
4.92,867,10:53
4.92,2651,10:54
4.91,237,10:55
4.92,99,10:56
4.92,987,10:57
4.92,830,10:58
4.91,191,10:59
4.91,481,11:00
4.91,783,11:01
4.92,201,11:02
4.92,1003,11:03
4.92,117,11:04
4.92,312,11:05
4.92,213,11:06
4.91,144,11:07
4.92,1189,11:08
4.91,275,11:09
4.92,131,11:10
4.91,948,11:11
4.91,76,11:12
4.92,2828,11:13
4.92,304,11:14
4.9,1900,11:15
4.9,189,11:16
4.9,352,11:17
4.9,1601,11:18
4.9,1299,11:19
4.9,172,11:20
4.9,362,11:21
4.9,368,11:22
4.9,189,11:23
4.91,307,11:24
4.9,170,11:25
4.91,108,11:26
4.9,204,11:27
4.91,159,11:28
4.9,360,11:29
4.9,186,11:30
5.02,27116,13:01
5.0,8595,13:02
5.01,8033,13:03
5.01,6834,13:04
5.01,1425,13:05
5.01,3740,13:06
5.05,6896,13:07
5.08,8103,13:08
5.1,7605,13:09
5.07,2208,13:10
5.09,6208,13:11
5.08,6309,13:12
5.06,2358,13:13
5.07,3454,13:14
5.07,2129,13:15
5.06,1397,13:16
5.06,1245,13:17
5.09,6699,13:18
5.1,4226,13:19
5.09,3926,13:20
5.09,3197,13:21
5.06,3066,13:22
5.08,3220,13:23
5.06,1691,13:24
5.08,1209,13:25
5.08,2118,13:26
5.1,5758,13:27
5.1,3603,13:28
5.16,15521,13:29
5.13,4366,13:30
5.11,2661,13:31
5.1,2310,13:32
5.09,3124,13:33
5.09,3943,13:34
5.1,6371,13:35
5.12,2442,13:36
5.09,1424,13:37
5.11,1254,13:38
5.09,1335,13:39
5.07,780,13:40
5.08,1120,13:41
5.08,631,13:42
5.08,1105,13:43
5.07,992,13:44
5.07,3922,13:45
5.05,1408,13:46
5.04,1929,13:47
5.05,1188,13:48
5.05,769,13:49
5.04,1675,13:50
5.03,195,13:51
5.04,655,13:52
5.03,778,13:53
5.03,786,13:54
5.04,669,13:55
5.03,2521,13:56
5.01,2679,13:57
5.02,881,13:58
5.02,593,13:59
5.03,633,14:00
5.02,555,14:01
5.04,840,14:02
5.04,1026,14:03
5.04,825,14:04
5.04,181,14:05
5.03,346,14:06
5.04,1210,14:07
5.03,585,14:08
5.03,589,14:09
5.04,277,14:10
5.04,1257,14:11
5.05,216,14:12
5.05,1309,14:13
5.04,288,14:14
5.05,766,14:15
5.04,465,14:16
5.03,1136,14:17
5.03,638,14:18
5.03,680,14:19
5.03,538,14:20
5.02,211,14:21
5.03,398,14:22
5.02,249,14:23
5.02,423,14:24
5.03,695,14:25
5.02,153,14:26
5.03,975,14:27
5.03,836,14:28
5.03,490,14:29
5.03,1158,14:30
5.03,1016,14:31
5.02,1346,14:32
5.01,3338,14:33
5.01,376,14:34
5.01,2016,14:35
5.0,5891,14:36
5.0,438,14:37
5.0,345,14:38
5.0,683,14:39
5.01,1632,14:40
5.01,919,14:41
5.01,713,14:42
5.01,319,14:43
5.01,180,14:44
5.01,425,14:45
5.02,2201,14:46
5.02,733,14:47
5.01,278,14:48
5.02,1723,14:49
5.03,878,14:50
5.03,1018,14:51
5.03,1256,14:52
5.03,2644,14:53
5.03,1306,14:54
5.02,1284,14:55
5.02,1640,14:56
5.04,2187,14:57
5.04,0,14:58
5.04,0,14:59
5.0,9204,15:00
