price,vol,time
10.73,709,09:31
10.82,501,09:32
10.8,223,09:33
10.74,352,09:34
10.77,120,09:35
10.74,397,09:36
10.76,551,09:37
10.71,220,09:38
10.68,663,09:39
10.7,786,09:40
10.7,524,09:41
10.65,402,09:42
10.65,307,09:43
10.67,293,09:44
10.67,180,09:45
10.62,482,09:46
10.69,509,09:47
10.63,397,09:48
10.62,115,09:49
10.66,271,09:50
10.63,175,09:51
10.63,179,09:52
10.64,104,09:53
10.65,238,09:54
10.62,328,09:55
10.6,430,09:56
10.61,368,09:57
10.61,297,09:58
10.6,160,09:59
10.57,179,10:00
10.57,448,10:01
10.57,356,10:02
10.56,519,10:03
10.54,201,10:04
10.53,139,10:05
10.53,125,10:06
10.53,156,10:07
10.52,188,10:08
10.52,419,10:09
10.49,1712,10:10
10.51,894,10:11
10.51,58,10:12
10.52,210,10:13
10.51,149,10:14
10.53,210,10:15
10.55,65,10:16
10.54,155,10:17
10.55,329,10:18
10.56,491,10:19
10.57,262,10:20
10.57,172,10:21
10.57,268,10:22
10.59,196,10:23
10.59,23,10:24
10.64,191,10:25
10.63,241,10:26
10.63,228,10:27
10.62,150,10:28
10.65,260,10:29
10.65,139,10:30
10.68,140,10:31
10.69,291,10:32
10.73,484,10:33
10.69,146,10:34
10.69,142,10:35
10.72,331,10:36
10.7,397,10:37
10.69,226,10:38
10.73,238,10:39
10.71,118,10:40
10.77,98,10:41
10.8,210,10:42
10.81,374,10:43
10.83,142,10:44
10.87,985,10:45
10.84,96,10:46
10.84,164,10:47
10.82,117,10:48
10.82,280,10:49
10.85,181,10:50
10.87,214,10:51
10.89,516,10:52
10.87,129,10:53
10.85,352,10:54
10.88,448,10:55
10.88,169,10:56
10.9,497,10:57
10.9,184,10:58
10.9,17,10:59
10.92,96,11:00
10.89,128,11:01
10.9,147,11:02
10.9,23,11:03
10.87,135,11:04
10.87,41,11:05
10.88,24,11:06
10.86,248,11:07
10.85,11,11:08
10.85,27,11:09
10.87,304,11:10
10.85,24,11:11
10.84,102,11:12
10.85,37,11:13
10.82,42,11:14
10.82,190,11:15
10.81,58,11:16
10.82,22,11:17
10.82,265,11:18
10.83,42,11:19
10.83,32,11:20
10.83,301,11:21
10.85,24,11:22
10.84,5,11:23
10.85,164,11:24
10.85,2,11:25
10.85,25,11:26
10.84,25,11:27
10.83,19,11:28
10.82,52,11:29
10.83,75,11:30
10.89,1333,13:01
10.94,484,13:02
10.93,221,13:03
10.91,487,13:04
10.88,213,13:05
10.88,219,13:06
10.87,102,13:07
10.9,182,13:08
10.91,192,13:09
10.9,237,13:10
10.93,175,13:11
10.94,131,13:12
10.94,152,13:13
10.95,97,13:14
10.95,308,13:15
10.95,130,13:16
10.97,236,13:17
10.95,172,13:18
10.95,604,13:19
10.96,121,13:20
10.97,449,13:21
10.95,363,13:22
10.95,234,13:23
10.93,122,13:24
10.93,103,13:25
10.93,27,13:26
10.95,240,13:27
10.94,194,13:28
10.94,51,13:29
10.94,77,13:30
10.92,517,13:31
10.9,205,13:32
10.9,165,13:33
10.92,54,13:34
10.92,32,13:35
10.92,38,13:36
10.93,137,13:37
10.91,15,13:38
10.93,11,13:39
10.93,166,13:40
10.93,90,13:41
10.93,30,13:42
10.93,47,13:43
10.93,28,13:44
10.93,111,13:45
10.91,137,13:46
10.87,741,13:47
10.89,163,13:48
10.87,46,13:49
10.87,5,13:50
10.89,85,13:51
10.89,38,13:52
10.87,130,13:53
10.86,264,13:54
10.86,66,13:55
10.87,43,13:56
10.87,3,13:57
10.87,42,13:58
10.86,137,13:59
10.86,52,14:00
10.86,50,14:01
10.88,67,14:02
10.87,21,14:03
10.87,137,14:04
10.88,41,14:05
10.87,40,14:06
10.87,13,14:07
10.87,79,14:08
10.88,63,14:09
10.88,52,14:10
10.87,33,14:11
10.88,19,14:12
10.88,45,14:13
10.86,91,14:14
10.86,97,14:15
10.85,10,14:16
10.87,48,14:17
10.87,17,14:18
10.86,143,14:19
10.85,154,14:20
10.84,26,14:21
10.85,22,14:22
10.84,25,14:23
10.83,65,14:24
10.84,46,14:25
10.85,21,14:26
10.85,30,14:27
10.85,54,14:28
10.85,185,14:29
10.85,318,14:30
10.83,226,14:31
10.83,29,14:32
10.83,119,14:33
10.81,406,14:34
10.81,1015,14:35
10.8,72,14:36
10.83,71,14:37
10.83,67,14:38
10.81,60,14:39
10.82,58,14:40
10.85,235,14:41
10.84,32,14:42
10.84,79,14:43
10.84,69,14:44
10.82,45,14:45
10.82,281,14:46
10.83,85,14:47
10.81,276,14:48
10.81,204,14:49
10.81,20,14:50
10.81,139,14:51
10.83,166,14:52
10.83,439,14:53
10.82,22,14:54
10.83,162,14:55
10.82,131,14:56
10.84,146,14:57
10.84,0,14:58
10.84,0,14:59
10.83,220,15:00
