price,vol,time
19.64,1611,09:31
19.5,910,09:32
19.42,1113,09:33
19.42,777,09:34
19.42,456,09:35
19.24,1696,09:36
19.37,1186,09:37
19.3,1469,09:38
19.18,1371,09:39
19.19,1041,09:40
19.19,1327,09:41
19.1,1428,09:42
19.06,858,09:43
19.06,951,09:44
19.07,1596,09:45
19.02,1023,09:46
19.03,1900,09:47
19.0,1186,09:48
18.95,940,09:49
18.93,3264,09:50
18.98,1099,09:51
18.91,1054,09:52
18.95,539,09:53
18.93,734,09:54
18.92,454,09:55
18.93,348,09:56
18.96,270,09:57
18.93,594,09:58
18.93,279,09:59
18.91,1249,10:00
18.77,2098,10:01
18.6,2682,10:02
18.63,1302,10:03
18.62,668,10:04
18.4,3481,10:05
18.39,2560,10:06
18.38,1713,10:07
18.38,1914,10:08
18.36,1624,10:09
18.39,1141,10:10
18.43,4039,10:11
18.43,2394,10:12
18.54,969,10:13
18.47,504,10:14
18.54,605,10:15
18.65,235,10:16
18.64,1462,10:17
18.68,1044,10:18
18.73,1986,10:19
18.67,514,10:20
18.66,2182,10:21
18.66,323,10:22
19.03,5203,10:23
19.03,842,10:24
19.0,807,10:25
19.01,312,10:26
19.0,524,10:27
19.0,164,10:28
19.0,243,10:29
19.02,264,10:30
19.03,251,10:31
19.01,857,10:32
18.99,1821,10:33
19.01,193,10:34
19.03,267,10:35
19.01,210,10:36
18.99,849,10:37
18.99,241,10:38
19.0,208,10:39
19.0,649,10:40
19.0,411,10:41
19.0,103,10:42
19.0,192,10:43
19.01,269,10:44
19.03,193,10:45
19.02,407,10:46
19.03,235,10:47
19.01,781,10:48
19.01,288,10:49
19.02,86,10:50
19.01,296,10:51
19.05,405,10:52
19.08,380,10:53
19.11,419,10:54
19.12,177,10:55
19.17,255,10:56
19.2,237,10:57
19.22,124,10:58
19.17,458,10:59
19.1,493,11:00
19.1,144,11:01
19.15,100,11:02
19.12,172,11:03
19.15,1058,11:04
19.05,65,11:05
19.09,98,11:06
19.04,204,11:07
19.03,214,11:08
19.1,186,11:09
19.04,139,11:10
19.09,212,11:11
19.04,207,11:12
19.06,170,11:13
19.11,183,11:14
19.11,183,11:15
19.07,719,11:16
19.15,195,11:17
19.15,156,11:18
19.15,189,11:19
19.13,187,11:20
19.22,171,11:21
19.23,180,11:22
19.25,178,11:23
19.27,1291,11:24
19.29,305,11:25
19.32,244,11:26
19.34,168,11:27
19.21,416,11:28
19.21,175,11:29
19.21,151,11:30
19.37,698,13:01
19.4,349,13:02
19.33,344,13:03
19.3,113,13:04
19.4,733,13:05
19.22,180,13:06
19.25,60,13:07
19.28,162,13:08
19.38,235,13:09
19.25,153,13:10
19.32,349,13:11
19.41,409,13:12
19.4,110,13:13
19.4,259,13:14
19.46,261,13:15
19.38,333,13:16
19.3,125,13:17
19.3,39,13:18
19.3,41,13:19
19.26,302,13:20
19.34,206,13:21
19.32,247,13:22
19.2,411,13:23
19.17,612,13:24
19.17,124,13:25
19.22,129,13:26
19.22,171,13:27
19.23,136,13:28
19.19,207,13:29
19.18,149,13:30
19.07,332,13:31
19.1,401,13:32
19.13,302,13:33
19.1,157,13:34
19.1,158,13:35
19.21,144,13:36
19.16,158,13:37
19.2,161,13:38
19.1,156,13:39
19.1,405,13:40
19.1,227,13:41
19.11,145,13:42
19.07,172,13:43
19.06,113,13:44
19.06,185,13:45
19.05,170,13:46
19.04,307,13:47
19.02,135,13:48
19.0,475,13:49
18.84,418,13:50
18.9,328,13:51
18.88,398,13:52
18.96,109,13:53
19.01,273,13:54
19.0,145,13:55
19.01,32,13:56
19.03,189,13:57
19.01,88,13:58
18.95,191,13:59
19.01,194,14:00
18.97,236,14:01
18.96,132,14:02
18.99,129,14:03
18.95,190,14:04
18.93,200,14:05
18.9,153,14:06
18.9,159,14:07
18.95,332,14:08
18.93,140,14:09
18.98,88,14:10
19.0,173,14:11
18.98,362,14:12
19.0,105,14:13
18.96,88,14:14
18.95,86,14:15
18.98,150,14:16
18.96,88,14:17
18.94,132,14:18
18.96,211,14:19
19.0,237,14:20
18.96,85,14:21
19.0,179,14:22
18.94,224,14:23
18.92,220,14:24
18.97,307,14:25
18.96,252,14:26
18.92,198,14:27
18.91,163,14:28
18.91,334,14:29
18.88,628,14:30
18.77,899,14:31
18.82,650,14:32
18.8,317,14:33
18.77,201,14:34
18.83,230,14:35
18.85,127,14:36
18.94,79,14:37
18.83,486,14:38
18.85,111,14:39
18.87,195,14:40
18.85,326,14:41
18.91,212,14:42
18.97,159,14:43
18.92,396,14:44
18.96,151,14:45
18.93,233,14:46
18.92,114,14:47
18.91,595,14:48
18.9,222,14:49
18.89,297,14:50
18.86,524,14:51
18.84,747,14:52
18.84,401,14:53
18.89,282,14:54
18.9,613,14:55
18.96,436,14:56
19.03,346,14:57
19.03,0,14:58
19.03,0,14:59
19.09,797,15:00
