price,vol,time
10.97,1608,09:31
10.95,530,09:32
10.95,525,09:33
10.92,556,09:34
10.94,270,09:35
10.92,257,09:36
10.92,489,09:37
10.91,652,09:38
10.9,845,09:39
10.89,922,09:40
10.88,703,09:41
10.88,192,09:42
10.89,428,09:43
10.89,775,09:44
10.89,146,09:45
10.87,651,09:46
10.86,782,09:47
10.85,697,09:48
10.83,404,09:49
10.83,976,09:50
10.84,1374,09:51
10.85,160,09:52
10.83,415,09:53
10.84,378,09:54
10.86,1387,09:55
10.87,802,09:56
10.88,458,09:57
10.87,538,09:58
10.87,1246,09:59
10.88,378,10:00
10.91,1537,10:01
10.89,192,10:02
10.89,763,10:03
10.89,97,10:04
10.89,899,10:05
10.88,290,10:06
10.89,1022,10:07
10.87,187,10:08
10.86,352,10:09
10.85,605,10:10
10.89,897,10:11
10.88,260,10:12
10.86,464,10:13
10.85,826,10:14
10.85,49,10:15
10.85,401,10:16
10.84,203,10:17
10.85,624,10:18
10.88,878,10:19
10.88,966,10:20
10.9,970,10:21
10.9,181,10:22
10.9,107,10:23
10.91,544,10:24
10.9,143,10:25
10.91,29,10:26
10.88,1769,10:27
10.89,45,10:28
10.9,315,10:29
10.89,524,10:30
10.88,523,10:31
10.87,23,10:32
10.87,524,10:33
10.86,798,10:34
10.86,48,10:35
10.87,46,10:36
10.86,342,10:37
10.86,21,10:38
10.84,595,10:39
10.84,543,10:40
10.83,399,10:41
10.84,188,10:42
10.84,864,10:43
10.85,238,10:44
10.84,1324,10:45
10.84,445,10:46
10.84,726,10:47
10.84,105,10:48
10.84,121,10:49
10.83,353,10:50
10.83,158,10:51
10.81,1210,10:52
10.82,94,10:53
10.78,2014,10:54
10.79,109,10:55
10.82,649,10:56
10.82,57,10:57
10.82,83,10:58
10.82,529,10:59
10.82,71,11:00
10.82,357,11:01
10.82,39,11:02
10.83,678,11:03
10.82,223,11:04
10.81,154,11:05
10.83,72,11:06
10.79,574,11:07
10.79,816,11:08
10.78,2369,11:09
10.79,210,11:10
10.78,174,11:11
10.79,72,11:12
10.8,64,11:13
10.78,343,11:14
10.78,112,11:15
10.8,119,11:16
10.79,179,11:17
10.78,401,11:18
10.79,383,11:19
10.79,38,11:20
10.79,20,11:21
10.79,79,11:22
10.78,297,11:23
10.77,349,11:24
10.77,62,11:25
10.78,76,11:26
10.78,529,11:27
10.8,365,11:28
10.79,127,11:29
10.8,51,11:30
10.88,5027,13:01
10.87,142,13:02
10.85,157,13:03
10.81,637,13:04
10.78,684,13:05
10.79,426,13:06
10.8,118,13:07
10.81,113,13:08
10.83,55,13:09
10.83,200,13:10
10.85,78,13:11
10.87,1256,13:12
10.86,282,13:13
10.87,81,13:14
10.88,266,13:15
10.88,165,13:16
10.88,114,13:17
10.87,419,13:18
10.87,152,13:19
10.87,130,13:20
10.87,659,13:21
10.87,70,13:22
10.85,511,13:23
10.86,105,13:24
10.86,163,13:25
10.84,351,13:26
10.85,148,13:27
10.85,78,13:28
10.84,61,13:29
10.85,87,13:30
10.84,255,13:31
10.83,93,13:32
10.84,124,13:33
10.84,50,13:34
10.84,123,13:35
10.84,71,13:36
10.83,691,13:37
10.82,186,13:38
10.83,306,13:39
10.83,149,13:40
10.83,88,13:41
10.83,175,13:42
10.83,70,13:43
10.82,264,13:44
10.79,1009,13:45
10.78,488,13:46
10.77,1702,13:47
10.77,115,13:48
10.77,226,13:49
10.75,1412,13:50
10.77,880,13:51
10.77,30,13:52
10.78,282,13:53
10.77,338,13:54
10.77,223,13:55
10.77,70,13:56
10.76,288,13:57
10.77,375,13:58
10.77,340,13:59
10.79,542,14:00
10.78,594,14:01
10.79,131,14:02
10.76,722,14:03
10.77,222,14:04
10.77,397,14:05
10.76,584,14:06
10.76,253,14:07
10.75,359,14:08
10.75,967,14:09
10.74,206,14:10
10.75,676,14:11
10.74,413,14:12
10.74,205,14:13
10.73,211,14:14
10.72,2634,14:15
10.72,2688,14:16
10.7,1805,14:17
10.7,855,14:18
10.69,1399,14:19
10.69,1055,14:20
10.69,3218,14:21
10.67,640,14:22
10.66,458,14:23
10.65,858,14:24
10.66,641,14:25
10.67,841,14:26
10.7,652,14:27
10.7,824,14:28
10.69,575,14:29
10.7,1308,14:30
10.69,535,14:31
10.68,381,14:32
10.67,730,14:33
10.66,553,14:34
10.69,893,14:35
10.68,360,14:36
10.69,189,14:37
10.68,309,14:38
10.67,101,14:39
10.67,287,14:40
10.67,279,14:41
10.69,587,14:42
10.7,1104,14:43
10.7,157,14:44
10.69,455,14:45
10.67,1598,14:46
10.69,1208,14:47
10.69,128,14:48
10.68,635,14:49
10.68,279,14:50
10.69,1180,14:51
10.69,278,14:52
10.69,670,14:53
10.69,358,14:54
10.7,311,14:55
10.69,377,14:56
10.68,511,14:57
10.68,1,14:58
10.68,0,14:59
10.67,1035,15:00
