price,vol,time
7.57,13268,09:31
7.57,9173,09:32
7.58,9101,09:33
7.6,3965,09:34
7.58,3901,09:35
7.57,7503,09:36
7.56,6878,09:37
7.57,4241,09:38
7.55,10928,09:39
7.53,10177,09:40
7.55,5097,09:41
7.53,5758,09:42
7.51,6415,09:43
7.51,8400,09:44
7.53,3842,09:45
7.53,4691,09:46
7.54,3169,09:47
7.54,2434,09:48
7.54,2571,09:49
7.55,2888,09:50
7.54,2805,09:51
7.54,2566,09:52
7.53,2225,09:53
7.53,3502,09:54
7.53,1172,09:55
7.53,3202,09:56
7.53,1220,09:57
7.52,4233,09:58
7.54,4792,09:59
7.53,1021,10:00
7.53,3605,10:01
7.53,1949,10:02
7.52,2544,10:03
7.52,2347,10:04
7.52,1676,10:05
7.51,5059,10:06
7.5,6392,10:07
7.49,11731,10:08
7.48,3438,10:09
7.49,1521,10:10
7.49,3545,10:11
7.47,3581,10:12
7.48,3116,10:13
7.47,3003,10:14
7.48,2786,10:15
7.48,3903,10:16
7.49,1384,10:17
7.49,2277,10:18
7.48,1313,10:19
7.52,3515,10:20
7.51,3356,10:21
7.5,2446,10:22
7.51,1335,10:23
7.5,1271,10:24
7.5,1960,10:25
7.51,1804,10:26
7.51,1746,10:27
7.5,750,10:28
7.5,972,10:29
7.52,1760,10:30
7.52,1825,10:31
7.54,2312,10:32
7.54,1909,10:33
7.53,1540,10:34
7.52,1999,10:35
7.52,688,10:36
7.54,5020,10:37
7.53,1377,10:38
7.53,393,10:39
7.53,1089,10:40
7.51,539,10:41
7.53,1913,10:42
7.54,1261,10:43
7.54,506,10:44
7.55,649,10:45
7.55,2027,10:46
7.55,1467,10:47
7.55,1390,10:48
7.54,494,10:49
7.54,2044,10:50
7.56,1982,10:51
7.56,2091,10:52
7.57,1762,10:53
7.56,1512,10:54
7.56,3394,10:55
7.56,1285,10:56
7.57,1335,10:57
7.59,3961,10:58
7.6,5224,10:59
7.6,2598,11:00
7.6,1829,11:01
7.6,2305,11:02
7.59,534,11:03
7.59,1624,11:04
7.59,633,11:05
7.58,2146,11:06
7.57,1375,11:07
7.57,1170,11:08
7.57,771,11:09
7.56,692,11:10
7.57,591,11:11
7.55,2034,11:12
7.56,400,11:13
7.55,455,11:14
7.56,371,11:15
7.55,413,11:16
7.55,650,11:17
7.56,677,11:18
7.56,602,11:19
7.55,738,11:20
7.55,847,11:21
7.56,307,11:22
7.57,1678,11:23
7.56,726,11:24
7.56,632,11:25
7.56,833,11:26
7.56,214,11:27
7.56,891,11:28
7.55,286,11:29
7.55,602,11:30
7.63,16156,13:01
7.64,1518,13:02
7.63,2307,13:03
7.61,1240,13:04
7.6,473,13:05
7.61,709,13:06
7.61,506,13:07
7.63,1379,13:08
7.65,3069,13:09
7.64,2107,13:10
7.64,937,13:11
7.67,5609,13:12
7.69,5983,13:13
7.69,4207,13:14
7.69,2269,13:15
7.68,4841,13:16
7.68,3635,13:17
7.68,2658,13:18
7.67,2553,13:19
7.67,2184,13:20
7.66,1073,13:21
7.66,759,13:22
7.67,2474,13:23
7.66,1012,13:24
7.65,2004,13:25
7.66,2405,13:26
7.67,2054,13:27
7.67,454,13:28
7.68,422,13:29
7.67,1163,13:30
7.65,697,13:31
7.65,1630,13:32
7.64,1198,13:33
7.65,1275,13:34
7.64,247,13:35
7.66,1620,13:36
7.65,637,13:37
7.66,227,13:38
7.65,287,13:39
7.65,2568,13:40
7.65,617,13:41
7.65,1078,13:42
7.65,818,13:43
7.66,551,13:44
7.66,460,13:45
7.64,669,13:46
7.64,2421,13:47
7.63,753,13:48
7.62,1625,13:49
7.63,784,13:50
7.62,796,13:51
7.63,487,13:52
7.62,659,13:53
7.61,360,13:54
7.62,734,13:55
7.61,1081,13:56
7.62,1370,13:57
7.62,551,13:58
7.63,920,13:59
7.63,532,14:00
7.62,1068,14:01
7.64,3661,14:02
7.65,546,14:03
7.63,899,14:04
7.63,308,14:05
7.63,391,14:06
7.64,159,14:07
7.63,336,14:08
7.63,337,14:09
7.64,734,14:10
7.63,901,14:11
7.63,1200,14:12
7.62,452,14:13
7.61,1056,14:14
7.61,543,14:15
7.61,186,14:16
7.62,772,14:17
7.62,484,14:18
7.61,1865,14:19
7.61,866,14:20
7.6,867,14:21
7.6,1703,14:22
7.6,1129,14:23
7.59,423,14:24
7.58,1380,14:25
7.59,2089,14:26
7.59,554,14:27
7.59,909,14:28
7.61,2650,14:29
7.61,708,14:30
7.59,2130,14:31
7.59,371,14:32
7.59,632,14:33
7.58,1198,14:34
7.58,795,14:35
7.58,1280,14:36
7.58,814,14:37
7.59,1823,14:38
7.59,781,14:39
7.59,1091,14:40
7.58,777,14:41
7.59,2243,14:42
7.6,1043,14:43
7.6,1637,14:44
7.6,1289,14:45
7.58,855,14:46
7.58,1639,14:47
7.59,1445,14:48
7.58,2612,14:49
7.58,1163,14:50
7.57,1157,14:51
7.57,2291,14:52
7.57,3685,14:53
7.56,2665,14:54
7.57,2860,14:55
7.56,3523,14:56
7.56,2621,14:57
7.57,46,14:58
7.57,0,14:59
7.56,5613,15:00
