price,vol,time
6.03,1122,09:31
6.01,853,09:32
6.02,1333,09:33
6.01,267,09:34
6.0,255,09:35
6.0,446,09:36
5.99,284,09:37
6.0,168,09:38
5.99,642,09:39
5.98,696,09:40
5.97,443,09:41
5.97,332,09:42
5.96,1113,09:43
5.97,898,09:44
5.98,553,09:45
5.96,361,09:46
5.96,1626,09:47
5.95,225,09:48
5.94,592,09:49
5.94,308,09:50
5.93,4120,09:51
5.93,527,09:52
5.93,155,09:53
5.92,410,09:54
5.92,988,09:55
5.9,1502,09:56
5.91,2531,09:57
5.92,362,09:58
5.93,527,09:59
5.92,396,10:00
5.93,231,10:01
5.93,310,10:02
5.93,64,10:03
5.94,164,10:04
5.94,247,10:05
5.94,202,10:06
5.94,299,10:07
5.93,134,10:08
5.93,532,10:09
5.92,155,10:10
5.93,251,10:11
5.92,152,10:12
5.93,206,10:13
5.92,239,10:14
5.92,251,10:15
5.92,786,10:16
5.91,455,10:17
5.91,279,10:18
5.91,244,10:19
5.92,181,10:20
5.92,378,10:21
5.91,312,10:22
5.93,273,10:23
5.93,726,10:24
5.92,280,10:25
5.94,53,10:26
5.94,203,10:27
5.94,202,10:28
5.94,1014,10:29
5.95,176,10:30
5.95,238,10:31
5.96,271,10:32
5.94,215,10:33
5.95,243,10:34
5.95,111,10:35
5.94,291,10:36
5.94,362,10:37
5.94,54,10:38
5.95,89,10:39
5.94,114,10:40
5.94,48,10:41
5.94,141,10:42
5.94,119,10:43
5.95,836,10:44
5.96,35,10:45
5.96,668,10:46
5.96,170,10:47
5.95,63,10:48
5.96,271,10:49
5.96,638,10:50
5.98,154,10:51
5.98,964,10:52
5.97,110,10:53
5.98,118,10:54
5.97,200,10:55
5.97,52,10:56
5.98,42,10:57
5.98,242,10:58
5.98,64,10:59
5.98,52,11:00
5.98,98,11:01
5.97,204,11:02
5.98,17,11:03
5.98,102,11:04
5.96,219,11:05
5.96,55,11:06
5.96,54,11:07
5.95,152,11:08
5.96,184,11:09
5.96,86,11:10
5.96,174,11:11
5.95,53,11:12
5.95,74,11:13
5.96,177,11:14
5.95,131,11:15
5.95,34,11:16
5.96,29,11:17
5.95,88,11:18
5.95,84,11:19
5.95,37,11:20
5.96,144,11:21
5.96,277,11:22
5.96,104,11:23
5.95,17,11:24
5.95,95,11:25
5.95,147,11:26
5.95,211,11:27
5.95,700,11:28
5.96,231,11:29
5.96,95,11:30
5.99,4446,13:01
6.0,249,13:02
5.98,100,13:03
5.97,302,13:04
5.96,388,13:05
5.96,98,13:06
5.96,44,13:07
5.97,27,13:08
6.0,544,13:09
6.0,135,13:10
6.02,824,13:11
6.03,4582,13:12
6.03,243,13:13
6.02,374,13:14
6.02,217,13:15
6.01,66,13:16
6.02,514,13:17
6.01,1241,13:18
6.02,249,13:19
6.02,64,13:20
6.0,79,13:21
6.02,117,13:22
6.0,250,13:23
6.01,27,13:24
6.0,37,13:25
6.01,47,13:26
6.0,319,13:27
6.01,112,13:28
6.01,39,13:29
6.0,40,13:30
6.0,175,13:31
5.99,3694,13:32
5.99,297,13:33
6.0,593,13:34
6.0,64,13:35
6.01,102,13:36
6.0,325,13:37
6.01,104,13:38
5.99,25,13:39
6.0,26,13:40
5.99,59,13:41
5.99,21,13:42
6.0,2,13:43
5.99,58,13:44
6.0,235,13:45
5.98,140,13:46
5.98,517,13:47
5.98,99,13:48
5.98,776,13:49
5.98,15,13:50
5.98,22,13:51
5.98,27,13:52
5.96,435,13:53
5.97,49,13:54
5.97,40,13:55
5.97,273,13:56
5.98,280,13:57
5.97,1058,13:58
5.96,18,13:59
5.96,1319,14:00
5.96,1462,14:01
5.97,3610,14:02
5.97,1035,14:03
5.97,130,14:04
5.97,16,14:05
5.96,11,14:06
5.97,36,14:07
5.97,24,14:08
5.97,56,14:09
5.96,16,14:10
5.97,57,14:11
5.97,204,14:12
5.97,66,14:13
5.97,78,14:14
5.97,29,14:15
5.96,105,14:16
5.97,42,14:17
5.97,185,14:18
5.97,29,14:19
5.97,91,14:20
5.97,380,14:21
5.96,150,14:22
5.96,31,14:23
5.95,622,14:24
5.94,127,14:25
5.96,129,14:26
5.95,110,14:27
5.96,410,14:28
5.97,415,14:29
5.96,128,14:30
5.96,526,14:31
5.96,316,14:32
5.96,229,14:33
5.96,290,14:34
5.97,390,14:35
5.96,59,14:36
5.96,214,14:37
5.97,79,14:38
5.95,205,14:39
5.96,23,14:40
5.95,76,14:41
5.96,181,14:42
5.96,154,14:43
5.95,132,14:44
5.95,93,14:45
5.95,266,14:46
5.96,248,14:47
5.96,223,14:48
5.97,501,14:49
5.97,237,14:50
5.96,186,14:51
5.97,546,14:52
5.97,1182,14:53
5.97,258,14:54
5.97,138,14:55
5.97,985,14:56
5.96,465,14:57
5.96,0,14:58
5.96,0,14:59
5.97,1767,15:00
