price,vol,time
24.93,279,09:31
24.88,287,09:32
24.72,204,09:33
24.65,832,09:34
24.63,223,09:35
24.65,216,09:36
24.53,680,09:37
24.43,409,09:38
24.37,354,09:39
24.52,215,09:40
24.43,304,09:41
24.45,472,09:42
24.4,129,09:43
24.47,42,09:44
24.42,206,09:45
24.33,460,09:46
24.46,75,09:47
24.56,648,09:48
24.4,109,09:49
24.44,109,09:50
24.49,208,09:51
24.38,225,09:52
24.44,59,09:53
24.41,72,09:54
24.43,56,09:55
24.33,66,09:56
24.45,191,09:57
24.34,78,09:58
24.39,24,09:59
24.21,557,10:00
24.25,399,10:01
24.37,126,10:02
24.43,47,10:03
24.48,77,10:04
24.39,62,10:05
24.4,36,10:06
24.43,15,10:07
24.37,17,10:08
24.36,112,10:09
24.35,164,10:10
24.28,70,10:11
24.26,76,10:12
24.23,67,10:13
24.25,136,10:14
24.21,186,10:15
24.1,659,10:16
24.16,99,10:17
24.06,392,10:18
24.04,152,10:19
24.09,77,10:20
24.09,250,10:21
24.14,64,10:22
24.17,117,10:23
24.17,61,10:24
24.15,59,10:25
24.23,101,10:26
24.16,83,10:27
24.14,91,10:28
24.15,23,10:29
24.14,57,10:30
24.26,156,10:31
24.35,28,10:32
24.4,112,10:33
24.45,38,10:34
24.43,116,10:35
24.42,15,10:36
24.42,16,10:37
24.41,27,10:38
24.41,26,10:39
24.42,16,10:40
24.41,26,10:41
24.42,39,10:42
24.5,105,10:43
24.5,31,10:44
24.49,62,10:45
24.47,10,10:46
24.46,17,10:47
24.46,24,10:48
24.53,210,10:49
24.55,33,10:50
24.56,24,10:51
24.58,4,10:52
24.56,9,10:53
24.55,2,10:54
24.52,48,10:55
24.5,44,10:56
24.5,38,10:57
24.47,22,10:58
24.48,45,10:59
24.48,1,11:00
24.51,64,11:01
24.53,133,11:02
24.58,60,11:03
24.59,58,11:04
24.64,152,11:05
24.61,25,11:06
24.61,5,11:07
24.58,28,11:08
24.58,21,11:09
24.58,0,11:10
24.55,7,11:11
24.57,45,11:12
24.49,40,11:13
24.48,46,11:14
24.44,3,11:15
24.44,15,11:16
24.49,6,11:17
24.51,26,11:18
24.5,9,11:19
24.5,22,11:20
24.51,25,11:21
24.53,9,11:22
24.54,6,11:23
24.55,2,11:24
24.56,14,11:25
24.55,15,11:26
24.55,92,11:27
24.53,32,11:28
24.47,12,11:29
24.52,54,11:30
24.58,78,13:01
24.65,123,13:02
24.73,192,13:03
24.76,89,13:04
24.77,70,13:05
24.67,97,13:06
24.7,69,13:07
24.66,8,13:08
24.72,15,13:09
24.77,74,13:10
24.72,37,13:11
24.78,29,13:12
24.8,31,13:13
24.81,28,13:14
24.86,27,13:15
24.88,72,13:16
24.85,165,13:17
24.85,19,13:18
24.78,187,13:19
24.74,39,13:20
24.7,88,13:21
24.69,33,13:22
24.69,36,13:23
24.6,38,13:24
24.64,52,13:25
24.65,30,13:26
24.66,17,13:27
24.65,6,13:28
24.64,11,13:29
24.54,103,13:30
24.54,44,13:31
24.49,69,13:32
24.51,29,13:33
24.47,23,13:34
24.5,17,13:35
24.56,97,13:36
24.53,49,13:37
24.52,30,13:38
24.52,9,13:39
24.53,29,13:40
24.49,7,13:41
24.48,21,13:42
24.48,27,13:43
24.48,7,13:44
24.38,82,13:45
24.38,35,13:46
24.37,13,13:47
24.37,1,13:48
24.33,47,13:49
24.33,39,13:50
24.33,49,13:51
24.27,110,13:52
24.28,17,13:53
24.28,17,13:54
24.25,90,13:55
24.25,139,13:56
24.31,18,13:57
24.28,172,13:58
24.31,13,13:59
24.31,24,14:00
24.32,32,14:01
24.33,6,14:02
24.33,1,14:03
24.32,75,14:04
24.31,68,14:05
24.3,25,14:06
24.29,79,14:07
24.26,122,14:08
24.26,44,14:09
24.25,40,14:10
24.24,44,14:11
24.23,27,14:12
24.23,62,14:13
24.17,102,14:14
24.15,99,14:15
24.12,152,14:16
24.14,154,14:17
24.15,130,14:18
24.22,313,14:19
24.2,16,14:20
24.16,22,14:21
24.16,215,14:22
24.17,63,14:23
24.14,156,14:24
24.17,14,14:25
24.18,40,14:26
24.2,24,14:27
24.2,16,14:28
24.22,71,14:29
24.23,51,14:30
24.2,34,14:31
24.16,58,14:32
24.14,188,14:33
24.15,136,14:34
24.13,52,14:35
24.14,8,14:36
24.18,72,14:37
24.18,64,14:38
24.2,7,14:39
24.2,12,14:40
24.21,128,14:41
24.22,35,14:42
24.22,63,14:43
24.19,21,14:44
24.19,114,14:45
24.34,328,14:46
24.44,797,14:47
24.39,13,14:48
24.33,60,14:49
24.33,73,14:50
24.32,159,14:51
24.3,37,14:52
24.3,29,14:53
24.24,70,14:54
24.2,34,14:55
24.24,77,14:56
24.22,225,14:57
24.24,16,14:58
24.24,0,14:59
24.26,321,15:00
