price,vol,time
5.47,2487,09:31
5.44,1050,09:32
5.45,1539,09:33
5.45,778,09:34
5.44,1150,09:35
5.43,2339,09:36
5.42,2688,09:37
5.41,727,09:38
5.41,728,09:39
5.42,980,09:40
5.4,1240,09:41
5.38,4507,09:42
5.39,979,09:43
5.37,2009,09:44
5.41,5609,09:45
5.38,1666,09:46
5.39,424,09:47
5.4,1156,09:48
5.4,437,09:49
5.4,286,09:50
5.38,636,09:51
5.39,1172,09:52
5.38,276,09:53
5.37,780,09:54
5.37,857,09:55
5.35,1528,09:56
5.37,882,09:57
5.38,594,09:58
5.37,403,09:59
5.36,481,10:00
5.37,436,10:01
5.38,902,10:02
5.37,623,10:03
5.38,193,10:04
5.38,145,10:05
5.37,605,10:06
5.38,802,10:07
5.39,361,10:08
5.38,541,10:09
5.38,98,10:10
5.39,154,10:11
5.38,283,10:12
5.38,36,10:13
5.38,1188,10:14
5.36,2910,10:15
5.37,1182,10:16
5.35,1137,10:17
5.37,1777,10:18
5.36,146,10:19
5.36,466,10:20
5.36,649,10:21
5.36,101,10:22
5.36,1367,10:23
5.37,275,10:24
5.36,1766,10:25
5.37,1720,10:26
5.37,338,10:27
5.36,158,10:28
5.37,236,10:29
5.37,138,10:30
5.37,154,10:31
5.37,1118,10:32
5.38,604,10:33
5.37,653,10:34
5.37,125,10:35
5.37,230,10:36
5.37,635,10:37
5.38,178,10:38
5.38,177,10:39
5.37,298,10:40
5.36,652,10:41
5.37,29,10:42
5.37,295,10:43
5.37,168,10:44
5.36,376,10:45
5.36,17,10:46
5.36,452,10:47
5.36,1125,10:48
5.36,320,10:49
5.38,165,10:50
5.38,35,10:51
5.37,855,10:52
5.38,286,10:53
5.38,129,10:54
5.38,332,10:55
5.38,338,10:56
5.39,145,10:57
5.4,273,10:58
5.39,77,10:59
5.4,797,11:00
5.39,675,11:01
5.39,220,11:02
5.39,75,11:03
5.4,89,11:04
5.39,110,11:05
5.39,57,11:06
5.38,442,11:07
5.38,214,11:08
5.38,331,11:09
5.37,556,11:10
5.37,241,11:11
5.37,172,11:12
5.37,155,11:13
5.36,1171,11:14
5.36,44,11:15
5.36,148,11:16
5.37,125,11:17
5.37,66,11:18
5.37,139,11:19
5.37,76,11:20
5.37,214,11:21
5.38,68,11:22
5.38,199,11:23
5.37,24,11:24
5.37,84,11:25
5.38,18,11:26
5.38,38,11:27
5.38,50,11:28
5.38,314,11:29
5.37,22,11:30
5.4,1648,13:01
5.41,204,13:02
5.41,69,13:03
5.4,209,13:04
5.39,863,13:05
5.39,112,13:06
5.4,454,13:07
5.41,160,13:08
5.44,917,13:09
5.43,250,13:10
5.44,254,13:11
5.44,874,13:12
5.44,248,13:13
5.44,772,13:14
5.45,1595,13:15
5.45,233,13:16
5.44,223,13:17
5.44,259,13:18
5.44,204,13:19
5.43,51,13:20
5.44,615,13:21
5.44,527,13:22
5.43,557,13:23
5.43,308,13:24
5.42,371,13:25
5.43,236,13:26
5.43,29,13:27
5.43,36,13:28
5.42,235,13:29
5.42,182,13:30
5.42,273,13:31
5.41,267,13:32
5.42,143,13:33
5.43,328,13:34
5.42,197,13:35
5.42,69,13:36
5.43,15,13:37
5.43,68,13:38
5.42,21,13:39
5.42,481,13:40
5.42,108,13:41
5.43,539,13:42
5.43,60,13:43
5.43,36,13:44
5.42,157,13:45
5.42,298,13:46
5.41,38,13:47
5.41,8,13:48
5.42,99,13:49
5.42,271,13:50
5.41,304,13:51
5.41,8,13:52
5.4,84,13:53
5.4,15,13:54
5.41,64,13:55
5.41,33,13:56
5.41,54,13:57
5.41,219,13:58
5.42,497,13:59
5.42,88,14:00
5.42,99,14:01
5.42,141,14:02
5.42,47,14:03
5.42,128,14:04
5.42,51,14:05
5.42,229,14:06
5.42,146,14:07
5.42,99,14:08
5.42,54,14:09
5.42,59,14:10
5.42,137,14:11
5.42,118,14:12
5.42,143,14:13
5.42,102,14:14
5.41,850,14:15
5.42,451,14:16
5.41,108,14:17
5.4,17,14:18
5.42,30,14:19
5.42,114,14:20
5.42,16,14:21
5.42,4,14:22
5.41,103,14:23
5.4,190,14:24
5.41,90,14:25
5.4,574,14:26
5.41,107,14:27
5.41,363,14:28
5.41,99,14:29
5.41,52,14:30
5.4,110,14:31
5.41,15,14:32
5.41,215,14:33
5.4,75,14:34
5.4,403,14:35
5.39,1729,14:36
5.38,439,14:37
5.39,36,14:38
5.39,27,14:39
5.38,93,14:40
5.39,53,14:41
5.39,71,14:42
5.39,170,14:43
5.38,179,14:44
5.38,221,14:45
5.39,116,14:46
5.39,50,14:47
5.38,1700,14:48
5.38,327,14:49
5.39,188,14:50
5.38,351,14:51
5.37,393,14:52
5.38,36,14:53
5.38,360,14:54
5.37,217,14:55
5.37,284,14:56
5.38,362,14:57
5.38,0,14:58
5.38,0,14:59
5.38,353,15:00
