price,vol,time
6.97,1055,09:31
6.98,1519,09:32
6.99,968,09:33
7.0,345,09:34
6.97,472,09:35
7.0,1432,09:36
7.02,1028,09:37
7.02,379,09:38
7.01,654,09:39
7.0,299,09:40
6.97,925,09:41
6.95,1953,09:42
6.95,365,09:43
6.95,260,09:44
6.95,276,09:45
6.92,1424,09:46
6.95,838,09:47
6.95,781,09:48
6.94,549,09:49
6.97,122,09:50
6.95,11635,09:51
6.94,938,09:52
6.96,427,09:53
6.95,238,09:54
6.97,509,09:55
6.95,304,09:56
6.98,462,09:57
6.97,308,09:58
6.97,355,09:59
6.98,1405,10:00
6.99,789,10:01
7.01,754,10:02
7.01,1152,10:03
7.01,740,10:04
7.01,981,10:05
7.02,528,10:06
6.99,3206,10:07
6.99,331,10:08
7.04,3681,10:09
7.04,778,10:10
7.03,2338,10:11
7.02,223,10:12
7.0,346,10:13
7.01,423,10:14
7.03,215,10:15
7.04,751,10:16
7.01,320,10:17
7.03,139,10:18
7.0,152,10:19
7.01,132,10:20
6.99,395,10:21
6.99,142,10:22
7.0,182,10:23
7.02,96,10:24
7.0,178,10:25
7.0,158,10:26
6.99,197,10:27
6.99,208,10:28
7.0,181,10:29
7.01,141,10:30
7.02,85,10:31
7.01,261,10:32
7.01,282,10:33
6.99,228,10:34
7.0,248,10:35
7.01,47,10:36
7.0,220,10:37
7.0,35,10:38
6.99,130,10:39
6.99,144,10:40
7.0,6,10:41
7.0,815,10:42
7.01,50,10:43
7.0,20,10:44
7.01,14,10:45
7.01,89,10:46
7.01,16,10:47
7.0,58,10:48
7.0,2,10:49
7.0,7,10:50
7.0,43,10:51
7.01,55,10:52
7.01,94,10:53
7.0,3,10:54
6.99,302,10:55
6.99,45,10:56
7.0,29,10:57
7.0,155,10:58
7.0,58,10:59
6.99,142,11:00
6.99,172,11:01
6.99,9,11:02
7.0,185,11:03
7.0,142,11:04
7.01,480,11:05
7.02,359,11:06
7.02,295,11:07
7.02,213,11:08
7.02,49,11:09
7.02,167,11:10
7.02,40,11:11
7.02,211,11:12
7.02,32,11:13
7.01,171,11:14
7.01,71,11:15
7.01,46,11:16
7.01,39,11:17
7.02,57,11:18
7.01,308,11:19
7.02,52,11:20
7.01,48,11:21
7.01,55,11:22
7.01,145,11:23
7.01,51,11:24
7.01,156,11:25
7.01,58,11:26
7.01,44,11:27
7.01,192,11:28
7.01,95,11:29
7.01,28,11:30
7.04,1203,13:01
7.04,272,13:02
7.03,44,13:03
7.02,290,13:04
7.01,72,13:05
7.02,51,13:06
7.03,166,13:07
7.03,0,13:08
7.06,1683,13:09
7.06,329,13:10
7.07,516,13:11
7.07,1405,13:12
7.07,260,13:13
7.07,52,13:14
7.06,178,13:15
7.07,85,13:16
7.06,392,13:17
7.06,100,13:18
7.06,113,13:19
7.06,6,13:20
7.06,13,13:21
7.06,78,13:22
7.06,257,13:23
7.05,15,13:24
7.06,53,13:25
7.05,1,13:26
7.06,110,13:27
7.05,397,13:28
7.05,601,13:29
7.04,13,13:30
7.04,838,13:31
7.03,166,13:32
7.03,21,13:33
7.04,41,13:34
7.03,52,13:35
7.03,36,13:36
7.03,23,13:37
7.03,51,13:38
7.03,13,13:39
7.03,124,13:40
7.04,37,13:41
7.04,218,13:42
7.04,108,13:43
7.04,202,13:44
7.04,47,13:45
7.05,370,13:46
7.03,1300,13:47
7.03,3,13:48
7.03,41,13:49
7.03,5,13:50
7.04,52,13:51
7.04,752,13:52
7.04,204,13:53
7.03,550,13:54
7.03,230,13:55
7.04,175,13:56
7.04,91,13:57
7.05,90,13:58
7.05,158,13:59
7.05,110,14:00
7.05,38,14:01
7.05,1032,14:02
7.04,7,14:03
7.04,9,14:04
7.03,15,14:05
7.04,17,14:06
7.04,167,14:07
7.04,120,14:08
7.04,116,14:09
7.04,377,14:10
7.04,237,14:11
7.04,47,14:12
7.03,408,14:13
7.02,739,14:14
7.03,191,14:15
7.03,15,14:16
7.03,101,14:17
7.03,329,14:18
7.03,53,14:19
7.03,72,14:20
7.03,26,14:21
7.03,151,14:22
7.02,411,14:23
7.01,1632,14:24
7.0,266,14:25
7.01,501,14:26
7.02,77,14:27
7.02,59,14:28
7.02,315,14:29
7.03,144,14:30
7.02,135,14:31
7.02,203,14:32
7.02,215,14:33
7.01,1131,14:34
7.02,87,14:35
7.02,175,14:36
7.02,135,14:37
7.02,2,14:38
7.02,107,14:39
7.01,360,14:40
7.01,102,14:41
7.01,138,14:42
7.02,135,14:43
7.02,61,14:44
7.01,216,14:45
7.01,310,14:46
7.01,487,14:47
7.0,37,14:48
7.01,296,14:49
6.99,1110,14:50
6.99,515,14:51
6.99,62,14:52
6.99,107,14:53
7.0,154,14:54
6.99,90,14:55
6.99,276,14:56
7.0,176,14:57
7.0,3,14:58
7.0,0,14:59
6.99,170,15:00
