price,vol,time
2.58,1384,09:31
2.56,2647,09:32
2.58,714,09:33
2.59,2238,09:34
2.59,182,09:35
2.57,479,09:36
2.57,290,09:37
2.57,154,09:38
2.56,1353,09:39
2.57,227,09:40
2.56,350,09:41
2.56,477,09:42
2.56,759,09:43
2.56,393,09:44
2.56,253,09:45
2.55,2072,09:46
2.56,652,09:47
2.56,344,09:48
2.57,435,09:49
2.56,3570,09:50
2.55,1265,09:51
2.55,309,09:52
2.55,62,09:53
2.55,663,09:54
2.55,217,09:55
2.56,661,09:56
2.56,76,09:57
2.55,199,09:58
2.56,178,09:59
2.56,329,10:00
2.56,800,10:01
2.56,222,10:02
2.56,27,10:03
2.57,295,10:04
2.56,84,10:05
2.56,730,10:06
2.56,327,10:07
2.57,226,10:08
2.56,778,10:09
2.55,996,10:10
2.56,260,10:11
2.56,159,10:12
2.56,141,10:13
2.55,474,10:14
2.55,60,10:15
2.56,154,10:16
2.56,2119,10:17
2.57,55,10:18
2.56,471,10:19
2.56,133,10:20
2.56,886,10:21
2.56,113,10:22
2.56,126,10:23
2.56,149,10:24
2.56,383,10:25
2.56,59,10:26
2.57,282,10:27
2.57,137,10:28
2.57,416,10:29
2.57,219,10:30
2.56,4,10:31
2.56,155,10:32
2.56,2114,10:33
2.56,401,10:34
2.56,100,10:35
2.56,57,10:36
2.56,83,10:37
2.57,87,10:38
2.57,13,10:39
2.56,174,10:40
2.56,65,10:41
2.56,3,10:42
2.57,258,10:43
2.56,1047,10:44
2.56,51,10:45
2.56,109,10:46
2.56,317,10:47
2.56,558,10:48
2.56,18,10:49
2.56,34,10:50
2.57,67,10:51
2.56,15,10:52
2.56,48,10:53
2.56,2,10:54
2.56,341,10:55
2.56,223,10:56
2.56,446,10:57
2.56,319,10:58
2.56,248,10:59
2.56,121,11:00
2.55,136,11:01
2.55,0,11:02
2.56,653,11:03
2.56,188,11:04
2.57,68,11:05
2.56,58,11:06
2.56,83,11:07
2.56,131,11:08
2.56,40,11:09
2.56,127,11:10
2.56,142,11:11
2.56,142,11:12
2.56,33,11:13
2.56,228,11:14
2.56,30,11:15
2.56,1836,11:16
2.55,466,11:17
2.55,56,11:18
2.55,163,11:19
2.56,363,11:20
2.55,30,11:21
2.55,128,11:22
2.56,130,11:23
2.55,45,11:24
2.55,0,11:25
2.55,13,11:26
2.56,134,11:27
2.56,15,11:28
2.55,155,11:29
2.55,28,11:30
2.56,616,13:01
2.56,19,13:02
2.56,420,13:03
2.56,256,13:04
2.55,268,13:05
2.55,53,13:06
2.56,14,13:07
2.56,133,13:08
2.57,98,13:09
2.58,2356,13:10
2.58,572,13:11
2.58,767,13:12
2.58,180,13:13
2.58,130,13:14
2.58,316,13:15
2.58,562,13:16
2.58,2,13:17
2.57,89,13:18
2.57,1,13:19
2.58,115,13:20
2.58,0,13:21
2.57,414,13:22
2.57,169,13:23
2.58,63,13:24
2.58,174,13:25
2.58,124,13:26
2.58,139,13:27
2.58,123,13:28
2.58,403,13:29
2.58,269,13:30
2.58,143,13:31
2.58,133,13:32
2.58,127,13:33
2.58,130,13:34
2.58,132,13:35
2.57,135,13:36
2.58,316,13:37
2.58,144,13:38
2.58,225,13:39
2.58,142,13:40
2.58,182,13:41
2.58,143,13:42
2.58,160,13:43
2.58,610,13:44
2.58,137,13:45
2.58,328,13:46
2.58,237,13:47
2.58,136,13:48
2.58,133,13:49
2.58,342,13:50
2.58,127,13:51
2.58,142,13:52
2.57,186,13:53
2.57,178,13:54
2.57,211,13:55
2.58,82,13:56
2.58,140,13:57
2.58,41,13:58
2.57,219,13:59
2.58,195,14:00
2.57,140,14:01
2.58,621,14:02
2.58,138,14:03
2.58,109,14:04
2.58,12,14:05
2.57,34,14:06
2.58,63,14:07
2.58,487,14:08
2.58,63,14:09
2.58,149,14:10
2.57,184,14:11
2.58,129,14:12
2.57,176,14:13
2.57,829,14:14
2.57,249,14:15
2.58,108,14:16
2.57,2853,14:17
2.58,187,14:18
2.56,918,14:19
2.56,175,14:20
2.56,0,14:21
2.57,334,14:22
2.56,78,14:23
2.56,164,14:24
2.56,116,14:25
2.57,901,14:26
2.57,701,14:27
2.57,394,14:28
2.57,519,14:29
2.58,8,14:30
2.56,102,14:31
2.57,5,14:32
2.57,415,14:33
2.56,82,14:34
2.56,68,14:35
2.57,99,14:36
2.56,18,14:37
2.56,84,14:38
2.57,113,14:39
2.56,1535,14:40
2.56,309,14:41
2.57,92,14:42
2.55,561,14:43
2.55,449,14:44
2.55,213,14:45
2.55,117,14:46
2.55,247,14:47
2.56,19,14:48
2.55,939,14:49
2.56,638,14:50
2.55,72,14:51
2.56,299,14:52
2.56,2,14:53
2.56,200,14:54
2.55,830,14:55
2.55,111,14:56
2.56,203,14:57
2.56,0,14:58
2.56,0,14:59
2.56,489,15:00
