price,vol,time
21.77,498,09:31
21.84,224,09:32
22.0,61,09:33
21.92,128,09:34
21.9,160,09:35
21.8,184,09:36
21.91,284,09:37
21.84,119,09:38
21.73,172,09:39
21.73,106,09:40
21.84,163,09:41
21.74,54,09:42
21.73,94,09:43
21.74,162,09:44
21.73,49,09:45
21.7,100,09:46
21.68,599,09:47
21.63,179,09:48
21.74,149,09:49
21.76,392,09:50
21.82,300,09:51
21.82,73,09:52
21.84,11,09:53
21.83,89,09:54
21.8,78,09:55
21.76,80,09:56
21.75,48,09:57
21.75,209,09:58
21.7,579,09:59
21.69,81,10:00
21.7,45,10:01
21.6,568,10:02
21.51,379,10:03
21.56,193,10:04
21.43,699,10:05
21.46,62,10:06
21.46,93,10:07
21.46,264,10:08
21.49,61,10:09
21.42,172,10:10
21.38,82,10:11
21.38,32,10:12
21.38,117,10:13
21.4,89,10:14
21.38,47,10:15
21.46,433,10:16
21.46,34,10:17
21.72,235,10:18
21.73,3,10:19
21.63,118,10:20
21.74,87,10:21
21.8,187,10:22
21.8,39,10:23
21.79,30,10:24
21.74,38,10:25
21.83,117,10:26
21.79,201,10:27
21.8,5,10:28
21.8,57,10:29
21.79,11,10:30
21.83,59,10:31
21.85,50,10:32
21.85,27,10:33
21.83,42,10:34
21.85,57,10:35
21.87,40,10:36
21.85,81,10:37
21.86,45,10:38
21.91,172,10:39
21.88,5,10:40
21.89,5,10:41
21.91,12,10:42
21.92,8,10:43
22.04,299,10:44
22.02,60,10:45
22.08,139,10:46
22.13,266,10:47
22.18,113,10:48
22.18,43,10:49
22.18,20,10:50
22.3,319,10:51
22.29,25,10:52
22.25,27,10:53
22.26,1,10:54
22.2,20,10:55
22.2,7,10:56
22.16,15,10:57
22.16,45,10:58
22.15,6,10:59
22.08,67,11:00
22.1,59,11:01
22.14,30,11:02
22.17,265,11:03
22.17,21,11:04
22.27,112,11:05
22.35,442,11:06
22.3,197,11:07
22.36,133,11:08
22.48,186,11:09
22.44,183,11:10
22.38,109,11:11
22.3,69,11:12
22.29,129,11:13
22.24,14,11:14
22.19,13,11:15
22.23,3,11:16
22.18,6,11:17
22.2,4,11:18
22.18,20,11:19
22.16,8,11:20
22.17,8,11:21
22.16,1,11:22
22.11,57,11:23
22.05,54,11:24
22.05,101,11:25
22.08,3,11:26
22.08,24,11:27
22.1,4,11:28
22.03,5,11:29
22.03,15,11:30
22.28,47,13:01
22.27,1,13:02
22.17,8,13:03
22.16,63,13:04
22.1,59,13:05
22.03,84,13:06
22.05,83,13:07
22.12,17,13:08
22.19,103,13:09
22.24,13,13:10
22.21,7,13:11
22.33,173,13:12
22.25,167,13:13
22.25,0,13:14
22.3,162,13:15
22.22,70,13:16
22.21,19,13:17
22.22,1,13:18
22.2,10,13:19
22.2,0,13:20
22.14,30,13:21
22.14,12,13:22
22.17,9,13:23
22.11,19,13:24
22.08,156,13:25
22.09,5,13:26
22.16,7,13:27
22.16,1,13:28
22.1,88,13:29
22.16,2,13:30
22.07,163,13:31
22.03,81,13:32
22.05,2,13:33
22.04,17,13:34
22.04,11,13:35
22.07,52,13:36
22.07,41,13:37
22.07,15,13:38
22.13,41,13:39
22.18,25,13:40
22.18,0,13:41
22.18,0,13:42
22.11,1,13:43
22.16,3,13:44
22.06,19,13:45
22.06,16,13:46
22.1,89,13:47
22.11,3,13:48
22.09,375,13:49
22.09,4,13:50
22.09,1,13:51
22.1,12,13:52
22.09,8,13:53
22.1,5,13:54
22.1,1,13:55
22.12,10,13:56
22.1,11,13:57
22.12,2,13:58
22.1,39,13:59
22.12,3,14:00
22.07,80,14:01
22.07,2,14:02
22.08,1,14:03
22.06,9,14:04
22.06,0,14:05
22.05,15,14:06
22.03,30,14:07
22.02,48,14:08
22.02,0,14:09
22.01,19,14:10
22.05,8,14:11
22.05,0,14:12
22.03,3,14:13
22.05,15,14:14
21.98,40,14:15
21.97,10,14:16
21.9,31,14:17
21.91,19,14:18
21.9,2,14:19
21.9,0,14:20
21.9,2,14:21
21.95,20,14:22
21.91,31,14:23
21.9,51,14:24
21.9,47,14:25
21.92,40,14:26
21.94,17,14:27
21.94,14,14:28
21.93,5,14:29
21.99,10,14:30
21.87,48,14:31
21.87,25,14:32
21.87,44,14:33
21.88,73,14:34
21.93,261,14:35
21.85,9,14:36
21.91,67,14:37
21.84,45,14:38
21.85,38,14:39
21.85,0,14:40
21.85,10,14:41
21.79,105,14:42
21.81,23,14:43
21.79,75,14:44
21.79,102,14:45
21.76,44,14:46
21.8,54,14:47
21.81,177,14:48
21.85,41,14:49
21.9,104,14:50
22.0,253,14:51
22.0,305,14:52
21.9,109,14:53
21.84,585,14:54
21.84,105,14:55
21.86,88,14:56
21.84,140,14:57
21.84,4,14:58
21.84,0,14:59
21.82,160,15:00
