price,vol,time
3.2,1674,09:31
3.2,594,09:32
3.2,1996,09:33
3.2,108,09:34
3.2,296,09:35
3.19,489,09:36
3.2,190,09:37
3.19,116,09:38
3.19,497,09:39
3.19,372,09:40
3.18,2408,09:41
3.18,691,09:42
3.19,367,09:43
3.19,572,09:44
3.19,559,09:45
3.19,126,09:46
3.19,52,09:47
3.19,330,09:48
3.19,178,09:49
3.19,588,09:50
3.19,878,09:51
3.19,249,09:52
3.18,3121,09:53
3.18,404,09:54
3.17,3622,09:55
3.16,4085,09:56
3.17,519,09:57
3.16,2023,09:58
3.17,263,09:59
3.17,1612,10:00
3.17,217,10:01
3.17,132,10:02
3.16,136,10:03
3.17,394,10:04
3.17,257,10:05
3.16,719,10:06
3.16,177,10:07
3.16,1803,10:08
3.17,26,10:09
3.16,216,10:10
3.17,1001,10:11
3.16,14,10:12
3.16,860,10:13
3.17,6,10:14
3.16,154,10:15
3.17,1386,10:16
3.15,3512,10:17
3.16,852,10:18
3.17,1867,10:19
3.17,111,10:20
3.17,155,10:21
3.17,41,10:22
3.17,223,10:23
3.17,886,10:24
3.18,1372,10:25
3.17,132,10:26
3.17,70,10:27
3.18,77,10:28
3.18,19,10:29
3.18,104,10:30
3.18,23,10:31
3.18,17,10:32
3.18,49,10:33
3.18,29,10:34
3.18,15,10:35
3.18,137,10:36
3.18,14,10:37
3.18,147,10:38
3.17,22,10:39
3.17,243,10:40
3.17,303,10:41
3.17,603,10:42
3.18,38,10:43
3.18,70,10:44
3.18,41,10:45
3.18,219,10:46
3.18,26,10:47
3.18,9,10:48
3.18,28,10:49
3.18,1120,10:50
3.17,1686,10:51
3.19,1217,10:52
3.19,231,10:53
3.19,128,10:54
3.18,87,10:55
3.19,86,10:56
3.19,2,10:57
3.19,25,10:58
3.18,1290,10:59
3.19,73,11:00
3.18,60,11:01
3.19,17,11:02
3.19,28,11:03
3.19,1607,11:04
3.19,373,11:05
3.18,460,11:06
3.18,133,11:07
3.18,26,11:08
3.18,9,11:09
3.17,14,11:10
3.17,136,11:11
3.17,7,11:12
3.17,28,11:13
3.17,17,11:14
3.18,40,11:15
3.17,1018,11:16
3.18,82,11:17
3.18,2,11:18
3.18,6,11:19
3.17,24,11:20
3.17,1171,11:21
3.18,421,11:22
3.18,727,11:23
3.18,10,11:24
3.18,37,11:25
3.18,90,11:26
3.18,17,11:27
3.18,1,11:28
3.18,0,11:29
3.18,6,11:30
3.19,2259,13:01
3.19,893,13:02
3.18,110,13:03
3.18,1320,13:04
3.18,125,13:05
3.18,59,13:06
3.18,205,13:07
3.18,8,13:08
3.19,10,13:09
3.19,351,13:10
3.19,161,13:11
3.2,470,13:12
3.2,57,13:13
3.2,51,13:14
3.19,171,13:15
3.19,130,13:16
3.2,941,13:17
3.19,16,13:18
3.2,392,13:19
3.2,64,13:20
3.2,36,13:21
3.2,800,13:22
3.19,219,13:23
3.2,29,13:24
3.2,144,13:25
3.19,2119,13:26
3.19,53,13:27
3.19,108,13:28
3.19,60,13:29
3.19,35,13:30
3.19,19,13:31
3.19,248,13:32
3.2,666,13:33
3.19,1501,13:34
3.19,248,13:35
3.19,29,13:36
3.19,39,13:37
3.2,14,13:38
3.2,110,13:39
3.2,218,13:40
3.2,22,13:41
3.19,105,13:42
3.19,42,13:43
3.19,1135,13:44
3.19,197,13:45
3.19,604,13:46
3.18,1,13:47
3.18,135,13:48
3.19,7,13:49
3.18,22,13:50
3.19,453,13:51
3.19,112,13:52
3.18,80,13:53
3.19,37,13:54
3.19,97,13:55
3.19,1040,13:56
3.19,32,13:57
3.19,11,13:58
3.19,137,13:59
3.18,86,14:00
3.19,224,14:01
3.19,51,14:02
3.19,18,14:03
3.19,70,14:04
3.19,53,14:05
3.19,32,14:06
3.19,11,14:07
3.19,23,14:08
3.19,33,14:09
3.18,64,14:10
3.19,13,14:11
3.19,36,14:12
3.18,102,14:13
3.19,219,14:14
3.18,626,14:15
3.19,643,14:16
3.19,62,14:17
3.19,14,14:18
3.19,73,14:19
3.19,84,14:20
3.19,19,14:21
3.19,17,14:22
3.19,120,14:23
3.18,1169,14:24
3.18,45,14:25
3.18,55,14:26
3.17,66,14:27
3.18,158,14:28
3.17,383,14:29
3.18,269,14:30
3.18,718,14:31
3.17,94,14:32
3.17,82,14:33
3.17,1498,14:34
3.17,646,14:35
3.16,144,14:36
3.17,32,14:37
3.16,147,14:38
3.16,124,14:39
3.16,117,14:40
3.17,339,14:41
3.17,425,14:42
3.17,499,14:43
3.16,595,14:44
3.17,3146,14:45
3.17,244,14:46
3.17,369,14:47
3.17,64,14:48
3.16,150,14:49
3.16,1190,14:50
3.16,266,14:51
3.17,95,14:52
3.16,89,14:53
3.17,90,14:54
3.17,638,14:55
3.17,173,14:56
3.16,338,14:57
3.16,0,14:58
3.16,0,14:59
3.16,1464,15:00
