price,vol,time
6.72,2147,09:31
6.73,561,09:32
6.73,816,09:33
6.73,621,09:34
6.72,337,09:35
6.71,238,09:36
6.71,889,09:37
6.69,681,09:38
6.68,216,09:39
6.69,549,09:40
6.68,271,09:41
6.68,335,09:42
6.69,42,09:43
6.7,493,09:44
6.69,189,09:45
6.69,551,09:46
6.68,1615,09:47
6.67,614,09:48
6.68,232,09:49
6.69,56,09:50
6.69,134,09:51
6.67,916,09:52
6.68,39,09:53
6.66,602,09:54
6.66,88,09:55
6.66,2147,09:56
6.67,159,09:57
6.67,219,09:58
6.67,140,09:59
6.67,478,10:00
6.69,423,10:01
6.69,156,10:02
6.69,176,10:03
6.69,81,10:04
6.69,127,10:05
6.68,55,10:06
6.69,228,10:07
6.68,9,10:08
6.67,513,10:09
6.66,276,10:10
6.68,833,10:11
6.68,153,10:12
6.67,90,10:13
6.66,126,10:14
6.66,77,10:15
6.68,238,10:16
6.66,97,10:17
6.68,177,10:18
6.68,174,10:19
6.69,499,10:20
6.68,279,10:21
6.68,507,10:22
6.69,114,10:23
6.7,254,10:24
6.7,185,10:25
6.7,513,10:26
6.71,84,10:27
6.7,35,10:28
6.71,78,10:29
6.72,337,10:30
6.72,109,10:31
6.71,89,10:32
6.7,459,10:33
6.71,56,10:34
6.72,97,10:35
6.71,106,10:36
6.7,78,10:37
6.7,12,10:38
6.71,39,10:39
6.71,33,10:40
6.7,9,10:41
6.71,147,10:42
6.7,214,10:43
6.71,38,10:44
6.71,304,10:45
6.7,82,10:46
6.71,227,10:47
6.71,99,10:48
6.71,71,10:49
6.71,51,10:50
6.7,175,10:51
6.71,40,10:52
6.7,101,10:53
6.7,159,10:54
6.69,863,10:55
6.69,182,10:56
6.7,104,10:57
6.7,184,10:58
6.72,646,10:59
6.72,167,11:00
6.71,62,11:01
6.72,94,11:02
6.71,108,11:03
6.71,272,11:04
6.7,341,11:05
6.71,67,11:06
6.7,107,11:07
6.7,328,11:08
6.69,242,11:09
6.71,61,11:10
6.69,176,11:11
6.69,37,11:12
6.7,185,11:13
6.69,317,11:14
6.69,19,11:15
6.69,63,11:16
6.7,39,11:17
6.69,137,11:18
6.69,27,11:19
6.69,49,11:20
6.7,99,11:21
6.7,28,11:22
6.71,78,11:23
6.71,11,11:24
6.71,15,11:25
6.71,168,11:26
6.7,74,11:27
6.7,30,11:28
6.71,74,11:29
6.71,67,11:30
6.74,3240,13:01
6.75,240,13:02
6.72,252,13:03
6.71,845,13:04
6.7,283,13:05
6.7,223,13:06
6.71,107,13:07
6.73,39,13:08
6.75,389,13:09
6.74,551,13:10
6.75,361,13:11
6.77,957,13:12
6.8,2396,13:13
6.82,2525,13:14
6.83,1878,13:15
6.81,2269,13:16
6.81,429,13:17
6.79,703,13:18
6.79,147,13:19
6.79,117,13:20
6.77,423,13:21
6.78,212,13:22
6.77,922,13:23
6.78,75,13:24
6.78,811,13:25
6.77,362,13:26
6.78,273,13:27
6.77,365,13:28
6.77,29,13:29
6.77,120,13:30
6.76,321,13:31
6.76,1465,13:32
6.76,439,13:33
6.77,205,13:34
6.76,57,13:35
6.76,42,13:36
6.77,225,13:37
6.78,318,13:38
6.78,37,13:39
6.78,127,13:40
6.78,36,13:41
6.78,354,13:42
6.77,287,13:43
6.78,74,13:44
6.78,369,13:45
6.76,810,13:46
6.76,38,13:47
6.77,140,13:48
6.77,219,13:49
6.76,769,13:50
6.77,21,13:51
6.77,120,13:52
6.76,88,13:53
6.77,231,13:54
6.76,116,13:55
6.76,376,13:56
6.75,173,13:57
6.75,334,13:58
6.76,19,13:59
6.77,948,14:00
6.76,19,14:01
6.77,309,14:02
6.78,543,14:03
6.77,109,14:04
6.77,82,14:05
6.77,63,14:06
6.76,456,14:07
6.76,228,14:08
6.76,18,14:09
6.75,165,14:10
6.76,65,14:11
6.76,178,14:12
6.75,604,14:13
6.75,261,14:14
6.74,91,14:15
6.75,42,14:16
6.74,51,14:17
6.75,119,14:18
6.74,380,14:19
6.74,232,14:20
6.74,169,14:21
6.74,116,14:22
6.74,131,14:23
6.72,1011,14:24
6.72,1350,14:25
6.72,186,14:26
6.73,528,14:27
6.73,583,14:28
6.74,376,14:29
6.73,206,14:30
6.73,129,14:31
6.73,518,14:32
6.74,247,14:33
6.73,101,14:34
6.74,385,14:35
6.74,39,14:36
6.74,11,14:37
6.73,436,14:38
6.73,11,14:39
6.72,212,14:40
6.72,363,14:41
6.72,26,14:42
6.73,99,14:43
6.72,137,14:44
6.72,181,14:45
6.73,238,14:46
6.73,412,14:47
6.72,956,14:48
6.72,753,14:49
6.73,973,14:50
6.73,562,14:51
6.73,1095,14:52
6.72,171,14:53
6.74,459,14:54
6.72,294,14:55
6.72,530,14:56
6.73,430,14:57
6.73,0,14:58
6.73,0,14:59
6.74,1579,15:00
