price,vol,time
5.28,513,09:31
5.32,396,09:32
5.32,377,09:33
5.3,106,09:34
5.32,129,09:35
5.33,54,09:36
5.32,43,09:37
5.31,129,09:38
5.3,67,09:39
5.31,131,09:40
5.32,73,09:41
5.31,121,09:42
5.32,84,09:43
5.31,108,09:44
5.3,225,09:45
5.3,40,09:46
5.31,63,09:47
5.31,19,09:48
5.3,76,09:49
5.31,76,09:50
5.31,60,09:51
5.3,178,09:52
5.29,68,09:53
5.29,172,09:54
5.29,49,09:55
5.29,51,09:56
5.3,107,09:57
5.29,22,09:58
5.31,128,09:59
5.3,26,10:00
5.29,38,10:01
5.29,6,10:02
5.29,36,10:03
5.29,54,10:04
5.29,11,10:05
5.27,241,10:06
5.3,85,10:07
5.28,8,10:08
5.29,47,10:09
5.28,106,10:10
5.28,76,10:11
5.28,50,10:12
5.27,3,10:13
5.27,130,10:14
5.27,2,10:15
5.27,2,10:16
5.27,55,10:17
5.27,30,10:18
5.27,177,10:19
5.29,190,10:20
5.28,2,10:21
5.29,10,10:22
5.29,30,10:23
5.29,58,10:24
5.29,27,10:25
5.29,21,10:26
5.28,4,10:27
5.28,11,10:28
5.29,7,10:29
5.29,51,10:30
5.31,43,10:31
5.3,18,10:32
5.29,40,10:33
5.3,140,10:34
5.3,18,10:35
5.3,69,10:36
5.31,11,10:37
5.3,3,10:38
5.3,9,10:39
5.29,449,10:40
5.29,175,10:41
5.28,3,10:42
5.29,6,10:43
5.29,409,10:44
5.3,1833,10:45
5.31,224,10:46
5.32,413,10:47
5.31,210,10:48
5.32,25,10:49
5.32,80,10:50
5.32,0,10:51
5.31,18,10:52
5.32,13,10:53
5.32,21,10:54
5.32,4,10:55
5.31,4,10:56
5.32,20,10:57
5.31,1,10:58
5.31,3,10:59
5.31,47,11:00
5.31,1,11:01
5.32,20,11:02
5.32,1,11:03
5.31,3,11:04
5.31,213,11:05
5.31,22,11:06
5.31,30,11:07
5.31,24,11:08
5.31,0,11:09
5.31,2,11:10
5.32,11,11:11
5.32,72,11:12
5.32,128,11:13
5.31,3,11:14
5.32,177,11:15
5.32,265,11:16
5.32,0,11:17
5.32,7,11:18
5.32,3,11:19
5.33,40,11:20
5.32,22,11:21
5.32,145,11:22
5.32,1,11:23
5.32,2,11:24
5.32,1,11:25
5.32,62,11:26
5.32,59,11:27
5.33,16,11:28
5.32,57,11:29
5.31,10,11:30
5.33,104,13:01
5.32,2,13:02
5.33,32,13:03
5.32,31,13:04
5.32,99,13:05
5.32,7,13:06
5.32,66,13:07
5.32,87,13:08
5.33,817,13:09
5.34,648,13:10
5.34,658,13:11
5.34,271,13:12
5.34,791,13:13
5.35,29,13:14
5.34,174,13:15
5.35,673,13:16
5.35,107,13:17
5.35,28,13:18
5.34,56,13:19
5.34,4,13:20
5.35,12,13:21
5.34,3,13:22
5.33,203,13:23
5.33,61,13:24
5.34,6,13:25
5.34,24,13:26
5.34,13,13:27
5.34,120,13:28
5.33,23,13:29
5.34,12,13:30
5.33,492,13:31
5.33,16,13:32
5.32,3,13:33
5.33,6,13:34
5.33,39,13:35
5.33,34,13:36
5.33,124,13:37
5.33,3,13:38
5.33,116,13:39
5.32,352,13:40
5.32,173,13:41
5.32,170,13:42
5.32,32,13:43
5.33,9,13:44
5.33,17,13:45
5.33,302,13:46
5.32,68,13:47
5.33,1,13:48
5.32,57,13:49
5.32,69,13:50
5.33,688,13:51
5.33,37,13:52
5.32,7,13:53
5.33,22,13:54
5.33,3,13:55
5.33,1,13:56
5.32,2,13:57
5.34,128,13:58
5.33,6,13:59
5.34,172,14:00
5.34,34,14:01
5.35,555,14:02
5.35,28,14:03
5.35,3,14:04
5.35,77,14:05
5.35,12,14:06
5.34,113,14:07
5.34,12,14:08
5.35,147,14:09
5.35,26,14:10
5.34,48,14:11
5.34,25,14:12
5.34,76,14:13
5.34,269,14:14
5.33,53,14:15
5.34,104,14:16
5.33,236,14:17
5.33,26,14:18
5.33,1,14:19
5.33,0,14:20
5.33,1,14:21
5.33,1,14:22
5.33,0,14:23
5.31,476,14:24
5.3,25,14:25
5.32,16,14:26
5.32,0,14:27
5.32,151,14:28
5.32,4,14:29
5.33,156,14:30
5.32,6,14:31
5.31,13,14:32
5.32,178,14:33
5.32,20,14:34
5.31,13,14:35
5.32,21,14:36
5.32,0,14:37
5.32,2,14:38
5.32,15,14:39
5.31,34,14:40
5.31,11,14:41
5.32,10,14:42
5.31,31,14:43
5.32,129,14:44
5.31,83,14:45
5.31,101,14:46
5.32,38,14:47
5.31,99,14:48
5.32,13,14:49
5.32,189,14:50
5.32,25,14:51
5.32,17,14:52
5.31,173,14:53
5.32,10,14:54
5.31,129,14:55
5.31,221,14:56
5.32,189,14:57
5.32,0,14:58
5.32,0,14:59
5.31,213,15:00
