price,vol,time
7.09,1245,09:31
7.07,400,09:32
7.11,247,09:33
7.11,401,09:34
7.15,379,09:35
7.13,636,09:36
7.11,173,09:37
7.11,176,09:38
7.09,477,09:39
7.09,698,09:40
7.07,311,09:41
7.05,601,09:42
7.07,394,09:43
7.05,730,09:44
7.04,254,09:45
7.04,490,09:46
7.05,870,09:47
7.03,491,09:48
7.02,612,09:49
7.02,354,09:50
7.02,594,09:51
7.0,1088,09:52
7.0,449,09:53
6.99,810,09:54
6.97,393,09:55
6.98,507,09:56
6.98,216,09:57
6.99,295,09:58
7.0,486,09:59
6.99,341,10:00
6.99,250,10:01
6.97,319,10:02
6.98,650,10:03
6.97,44,10:04
6.97,121,10:05
6.97,382,10:06
6.97,148,10:07
6.98,225,10:08
6.97,149,10:09
6.96,409,10:10
6.95,600,10:11
6.97,384,10:12
6.95,207,10:13
6.96,327,10:14
6.96,329,10:15
6.96,221,10:16
6.96,429,10:17
6.99,1174,10:18
6.99,10,10:19
7.01,200,10:20
6.99,93,10:21
7.0,242,10:22
7.01,238,10:23
7.02,352,10:24
7.02,89,10:25
7.03,66,10:26
7.01,38,10:27
7.02,60,10:28
7.03,141,10:29
7.03,24,10:30
7.04,524,10:31
7.04,195,10:32
7.03,220,10:33
7.05,531,10:34
7.06,11,10:35
7.05,70,10:36
7.05,23,10:37
7.04,221,10:38
7.03,85,10:39
7.02,229,10:40
7.04,394,10:41
7.05,153,10:42
7.05,268,10:43
7.06,123,10:44
7.07,324,10:45
7.07,13,10:46
7.07,56,10:47
7.06,54,10:48
7.06,61,10:49
7.07,81,10:50
7.08,351,10:51
7.08,17,10:52
7.08,86,10:53
7.08,34,10:54
7.08,75,10:55
7.08,71,10:56
7.09,93,10:57
7.1,88,10:58
7.09,41,10:59
7.1,7,11:00
7.09,189,11:01
7.09,33,11:02
7.09,23,11:03
7.09,75,11:04
7.09,115,11:05
7.08,285,11:06
7.07,55,11:07
7.07,61,11:08
7.08,48,11:09
7.07,197,11:10
7.08,92,11:11
7.09,186,11:12
7.07,7,11:13
7.07,16,11:14
7.06,485,11:15
7.06,87,11:16
7.07,143,11:17
7.07,51,11:18
7.07,12,11:19
7.08,79,11:20
7.11,620,11:21
7.1,128,11:22
7.12,125,11:23
7.11,225,11:24
7.13,47,11:25
7.11,297,11:26
7.1,117,11:27
7.11,45,11:28
7.09,103,11:29
7.1,123,11:30
7.19,3198,13:01
7.22,516,13:02
7.18,151,13:03
7.16,92,13:04
7.15,341,13:05
7.15,520,13:06
7.15,23,13:07
7.16,37,13:08
7.18,64,13:09
7.17,222,13:10
7.18,60,13:11
7.21,729,13:12
7.21,437,13:13
7.22,406,13:14
7.21,341,13:15
7.21,143,13:16
7.22,370,13:17
7.22,352,13:18
7.23,483,13:19
7.24,105,13:20
7.23,469,13:21
7.23,261,13:22
7.21,474,13:23
7.2,170,13:24
7.19,67,13:25
7.19,66,13:26
7.2,297,13:27
7.21,231,13:28
7.2,23,13:29
7.21,58,13:30
7.19,180,13:31
7.19,65,13:32
7.19,57,13:33
7.19,13,13:34
7.18,52,13:35
7.2,540,13:36
7.2,211,13:37
7.2,84,13:38
7.2,203,13:39
7.2,83,13:40
7.19,25,13:41
7.19,59,13:42
7.19,117,13:43
7.2,66,13:44
7.2,0,13:45
7.18,128,13:46
7.17,145,13:47
7.17,353,13:48
7.17,36,13:49
7.16,63,13:50
7.17,182,13:51
7.16,20,13:52
7.15,437,13:53
7.17,257,13:54
7.17,198,13:55
7.16,198,13:56
7.15,97,13:57
7.15,69,13:58
7.15,37,13:59
7.15,100,14:00
7.16,168,14:01
7.16,56,14:02
7.17,101,14:03
7.16,4,14:04
7.16,19,14:05
7.16,84,14:06
7.16,12,14:07
7.16,131,14:08
7.16,100,14:09
7.16,67,14:10
7.17,25,14:11
7.16,1,14:12
7.16,136,14:13
7.15,210,14:14
7.15,604,14:15
7.14,84,14:16
7.14,53,14:17
7.15,7,14:18
7.14,22,14:19
7.14,119,14:20
7.13,49,14:21
7.13,30,14:22
7.14,39,14:23
7.12,137,14:24
7.13,406,14:25
7.16,318,14:26
7.17,298,14:27
7.18,260,14:28
7.19,140,14:29
7.18,335,14:30
7.17,11,14:31
7.17,37,14:32
7.17,57,14:33
7.17,119,14:34
7.15,1083,14:35
7.16,23,14:36
7.16,28,14:37
7.14,233,14:38
7.15,6,14:39
7.15,188,14:40
7.16,222,14:41
7.16,35,14:42
7.17,297,14:43
7.16,64,14:44
7.16,56,14:45
7.15,426,14:46
7.15,116,14:47
7.15,262,14:48
7.15,125,14:49
7.13,574,14:50
7.13,167,14:51
7.14,99,14:52
7.14,394,14:53
7.15,217,14:54
7.15,289,14:55
7.14,142,14:56
7.13,245,14:57
7.13,1,14:58
7.13,0,14:59
7.14,364,15:00
