price,vol,time
13.01,1503,09:31
12.99,213,09:32
13.04,429,09:33
13.06,342,09:34
13.05,306,09:35
13.01,452,09:36
13.03,509,09:37
13.01,442,09:38
13.01,303,09:39
12.98,700,09:40
12.98,443,09:41
12.97,135,09:42
12.97,284,09:43
12.98,835,09:44
12.98,344,09:45
12.97,165,09:46
12.97,263,09:47
12.95,170,09:48
12.96,237,09:49
12.96,64,09:50
12.97,241,09:51
12.98,73,09:52
12.99,38,09:53
12.97,69,09:54
12.96,150,09:55
12.95,124,09:56
12.96,312,09:57
12.97,75,09:58
12.98,37,09:59
12.97,255,10:00
12.95,102,10:01
12.98,253,10:02
12.98,88,10:03
12.98,36,10:04
12.97,83,10:05
12.95,255,10:06
12.96,15,10:07
12.96,39,10:08
12.96,64,10:09
12.95,145,10:10
12.96,42,10:11
12.95,74,10:12
12.97,263,10:13
12.96,48,10:14
12.96,166,10:15
12.96,57,10:16
12.96,191,10:17
12.97,100,10:18
12.97,179,10:19
12.98,35,10:20
12.97,99,10:21
12.96,81,10:22
12.97,28,10:23
12.99,106,10:24
12.97,75,10:25
12.98,7,10:26
12.97,41,10:27
12.97,46,10:28
12.97,192,10:29
12.98,14,10:30
12.99,145,10:31
12.98,78,10:32
12.98,29,10:33
12.97,31,10:34
12.98,33,10:35
12.97,49,10:36
12.96,148,10:37
12.97,12,10:38
12.97,62,10:39
12.97,69,10:40
12.97,39,10:41
12.96,63,10:42
12.97,82,10:43
12.98,264,10:44
12.99,132,10:45
12.99,67,10:46
12.99,35,10:47
12.97,111,10:48
12.97,80,10:49
12.98,29,10:50
12.98,18,10:51
12.97,87,10:52
12.96,112,10:53
12.97,349,10:54
12.95,74,10:55
12.96,72,10:56
12.97,87,10:57
12.98,214,10:58
13.0,109,10:59
12.99,91,11:00
12.98,68,11:01
12.98,188,11:02
12.99,13,11:03
12.98,57,11:04
12.98,81,11:05
12.98,25,11:06
12.98,153,11:07
12.99,92,11:08
12.99,47,11:09
13.0,132,11:10
12.98,128,11:11
12.99,122,11:12
12.98,4,11:13
12.98,67,11:14
12.98,90,11:15
12.98,55,11:16
12.97,77,11:17
12.98,24,11:18
12.97,42,11:19
12.98,16,11:20
12.99,153,11:21
12.99,15,11:22
12.99,1,11:23
12.98,25,11:24
12.99,43,11:25
12.97,27,11:26
12.98,35,11:27
12.97,10,11:28
12.97,131,11:29
12.98,59,11:30
13.03,1743,13:01
13.02,141,13:02
12.99,179,13:03
12.97,578,13:04
12.96,159,13:05
13.0,139,13:06
12.98,71,13:07
13.01,193,13:08
13.06,549,13:09
13.04,123,13:10
13.09,458,13:11
13.13,1246,13:12
13.15,426,13:13
13.15,332,13:14
13.16,477,13:15
13.14,297,13:16
13.16,150,13:17
13.1,102,13:18
13.09,50,13:19
13.13,114,13:20
13.09,242,13:21
13.06,200,13:22
13.08,23,13:23
13.06,43,13:24
13.09,164,13:25
13.08,288,13:26
13.08,85,13:27
13.06,108,13:28
13.07,36,13:29
13.06,16,13:30
13.05,142,13:31
13.05,86,13:32
13.05,22,13:33
13.04,1028,13:34
13.02,1215,13:35
13.06,716,13:36
13.06,31,13:37
13.04,56,13:38
13.06,18,13:39
13.03,71,13:40
13.05,33,13:41
13.05,12,13:42
13.04,8,13:43
13.04,38,13:44
13.04,21,13:45
13.04,150,13:46
13.02,932,13:47
13.01,40,13:48
13.01,21,13:49
13.01,54,13:50
13.01,10,13:51
13.01,22,13:52
13.01,105,13:53
13.02,36,13:54
13.02,22,13:55
13.02,34,13:56
13.03,32,13:57
13.04,22,13:58
13.05,445,13:59
13.05,149,14:00
13.05,23,14:01
13.05,75,14:02
13.06,30,14:03
13.05,143,14:04
13.05,24,14:05
13.05,21,14:06
13.05,32,14:07
13.05,101,14:08
13.04,43,14:09
13.05,83,14:10
13.05,31,14:11
13.05,55,14:12
13.04,90,14:13
13.02,84,14:14
13.02,32,14:15
13.02,76,14:16
13.02,29,14:17
13.03,120,14:18
13.0,145,14:19
13.01,20,14:20
13.01,49,14:21
13.01,67,14:22
13.02,21,14:23
12.99,489,14:24
12.97,84,14:25
13.0,24,14:26
13.0,46,14:27
13.01,27,14:28
13.03,243,14:29
13.02,71,14:30
13.0,105,14:31
12.99,128,14:32
12.99,74,14:33
12.97,92,14:34
12.99,43,14:35
12.99,26,14:36
12.99,67,14:37
12.98,150,14:38
12.98,93,14:39
12.98,90,14:40
12.98,135,14:41
12.99,143,14:42
12.98,91,14:43
12.98,400,14:44
12.98,135,14:45
12.98,42,14:46
12.98,31,14:47
12.98,94,14:48
12.99,67,14:49
12.98,98,14:50
12.98,201,14:51
12.98,114,14:52
12.99,448,14:53
12.99,145,14:54
12.98,51,14:55
12.99,228,14:56
12.98,246,14:57
12.98,0,14:58
12.98,0,14:59
12.99,102,15:00
