price,vol,time
5.25,2470,09:31
5.37,10974,09:32
5.35,7441,09:33
5.31,2777,09:34
5.33,2335,09:35
5.31,2672,09:36
5.32,2032,09:37
5.32,2151,09:38
5.3,2236,09:39
5.35,3943,09:40
5.33,1539,09:41
5.32,1407,09:42
5.33,1557,09:43
5.32,956,09:44
5.31,763,09:45
5.3,2532,09:46
5.32,2693,09:47
5.32,1763,09:48
5.33,1690,09:49
5.36,1949,09:50
5.36,2813,09:51
5.34,1006,09:52
5.36,1884,09:53
5.36,2575,09:54
5.36,1714,09:55
5.36,4060,09:56
5.39,6084,09:57
5.41,10793,09:58
5.42,7377,09:59
5.4,6458,10:00
5.37,3992,10:01
5.39,2662,10:02
5.39,3252,10:03
5.39,4762,10:04
5.37,1315,10:05
5.37,1747,10:06
5.38,2015,10:07
5.38,1615,10:08
5.37,1847,10:09
5.37,1306,10:10
5.37,2807,10:11
5.38,784,10:12
5.39,1975,10:13
5.43,4418,10:14
5.42,4393,10:15
5.41,2062,10:16
5.4,2395,10:17
5.43,3751,10:18
5.45,5580,10:19
5.45,4958,10:20
5.43,3748,10:21
5.4,4022,10:22
5.38,2028,10:23
5.41,4247,10:24
5.42,546,10:25
5.4,1198,10:26
5.39,781,10:27
5.39,1210,10:28
5.39,705,10:29
5.4,440,10:30
5.39,599,10:31
5.4,1210,10:32
5.41,1350,10:33
5.41,1097,10:34
5.42,1094,10:35
5.39,1284,10:36
5.39,2245,10:37
5.38,2123,10:38
5.38,871,10:39
5.37,2701,10:40
5.38,1275,10:41
5.37,271,10:42
5.39,864,10:43
5.39,194,10:44
5.39,1532,10:45
5.4,763,10:46
5.4,472,10:47
5.41,779,10:48
5.41,456,10:49
5.4,1137,10:50
5.39,417,10:51
5.4,849,10:52
5.39,240,10:53
5.39,313,10:54
5.39,385,10:55
5.38,146,10:56
5.39,558,10:57
5.4,740,10:58
5.38,798,10:59
5.39,498,11:00
5.38,353,11:01
5.36,3634,11:02
5.39,3507,11:03
5.37,365,11:04
5.37,352,11:05
5.38,1399,11:06
5.36,214,11:07
5.36,424,11:08
5.36,392,11:09
5.37,155,11:10
5.36,295,11:11
5.35,1242,11:12
5.35,1303,11:13
5.35,807,11:14
5.34,931,11:15
5.34,179,11:16
5.35,104,11:17
5.35,627,11:18
5.35,2,11:19
5.36,55,11:20
5.37,497,11:21
5.36,115,11:22
5.38,687,11:23
5.37,307,11:24
5.38,221,11:25
5.37,179,11:26
5.37,118,11:27
5.38,174,11:28
5.38,237,11:29
5.37,338,11:30
5.4,2943,13:01
5.42,736,13:02
5.41,1018,13:03
5.39,752,13:04
5.39,179,13:05
5.4,1274,13:06
5.4,181,13:07
5.41,375,13:08
5.4,156,13:09
5.39,602,13:10
5.4,125,13:11
5.4,212,13:12
5.4,645,13:13
5.38,400,13:14
5.39,194,13:15
5.38,1088,13:16
5.39,307,13:17
5.37,484,13:18
5.38,125,13:19
5.39,299,13:20
5.39,391,13:21
5.39,52,13:22
5.38,262,13:23
5.39,1004,13:24
5.39,359,13:25
5.4,116,13:26
5.4,714,13:27
5.39,310,13:28
5.4,967,13:29
5.41,798,13:30
5.4,438,13:31
5.4,44,13:32
5.4,864,13:33
5.4,211,13:34
5.4,420,13:35
5.4,453,13:36
5.41,196,13:37
5.4,265,13:38
5.39,455,13:39
5.4,434,13:40
5.4,186,13:41
5.39,280,13:42
5.4,380,13:43
5.41,256,13:44
5.4,537,13:45
5.39,349,13:46
5.4,1462,13:47
5.39,49,13:48
5.39,135,13:49
5.4,267,13:50
5.4,588,13:51
5.4,170,13:52
5.39,378,13:53
5.4,254,13:54
5.39,308,13:55
5.39,339,13:56
5.39,208,13:57
5.38,47,13:58
5.39,206,13:59
5.39,287,14:00
5.39,96,14:01
5.39,147,14:02
5.39,337,14:03
5.39,148,14:04
5.39,713,14:05
5.39,107,14:06
5.38,593,14:07
5.39,126,14:08
5.39,638,14:09
5.4,503,14:10
5.39,120,14:11
5.39,607,14:12
5.39,292,14:13
5.39,302,14:14
5.35,4580,14:15
5.36,1421,14:16
5.37,704,14:17
5.37,504,14:18
5.38,432,14:19
5.37,104,14:20
5.38,1111,14:21
5.37,491,14:22
5.38,791,14:23
5.39,443,14:24
5.38,848,14:25
5.39,516,14:26
5.39,288,14:27
5.38,170,14:28
5.39,240,14:29
5.38,83,14:30
5.38,270,14:31
5.38,877,14:32
5.38,126,14:33
5.37,856,14:34
5.37,641,14:35
5.37,279,14:36
5.37,463,14:37
5.36,400,14:38
5.37,164,14:39
5.36,481,14:40
5.36,394,14:41
5.37,1233,14:42
5.37,709,14:43
5.36,393,14:44
5.37,1513,14:45
5.36,2386,14:46
5.37,2130,14:47
5.37,1529,14:48
5.36,2007,14:49
5.36,806,14:50
5.36,884,14:51
5.36,1713,14:52
5.36,2228,14:53
5.37,1617,14:54
5.37,1486,14:55
5.38,1840,14:56
5.39,3924,14:57
5.39,212,14:58
5.39,0,14:59
5.38,4293,15:00
