price,vol,time
4.88,487,09:31
4.9,217,09:32
4.97,416,09:33
4.93,190,09:34
4.95,88,09:35
4.94,173,09:36
4.94,154,09:37
4.91,117,09:38
4.93,399,09:39
4.93,87,09:40
4.94,46,09:41
4.92,15,09:42
4.91,148,09:43
4.91,26,09:44
4.92,56,09:45
4.91,90,09:46
4.92,83,09:47
4.91,67,09:48
4.91,81,09:49
4.91,44,09:50
4.9,171,09:51
4.91,25,09:52
4.91,204,09:53
4.91,76,09:54
4.92,3,09:55
4.9,151,09:56
4.91,91,09:57
4.9,188,09:58
4.91,10,09:59
4.89,328,10:00
4.89,42,10:01
4.89,140,10:02
4.88,44,10:03
4.88,194,10:04
4.87,20,10:05
4.87,111,10:06
4.87,118,10:07
4.89,327,10:08
4.88,93,10:09
4.88,21,10:10
4.89,13,10:11
4.88,121,10:12
4.88,46,10:13
4.88,2,10:14
4.87,36,10:15
4.88,75,10:16
4.87,64,10:17
4.89,865,10:18
4.9,6,10:19
4.89,153,10:20
4.89,87,10:21
4.88,2,10:22
4.88,45,10:23
4.89,374,10:24
4.89,644,10:25
4.88,324,10:26
4.88,39,10:27
4.88,80,10:28
4.89,673,10:29
4.9,290,10:30
4.9,72,10:31
4.89,4,10:32
4.9,25,10:33
4.89,8,10:34
4.92,2037,10:35
4.92,21,10:36
4.92,79,10:37
4.93,38,10:38
4.92,26,10:39
4.91,342,10:40
4.91,5,10:41
4.92,12,10:42
4.91,8,10:43
4.91,4,10:44
4.92,7,10:45
4.92,0,10:46
4.93,51,10:47
4.93,29,10:48
4.93,6,10:49
4.93,8,10:50
4.93,6,10:51
4.93,216,10:52
4.93,2,10:53
4.94,23,10:54
4.92,45,10:55
4.92,21,10:56
4.94,31,10:57
4.93,11,10:58
4.94,21,10:59
4.94,12,11:00
4.93,4,11:01
4.94,47,11:02
4.94,1,11:03
4.93,89,11:04
4.92,4,11:05
4.92,13,11:06
4.92,3,11:07
4.92,3,11:08
4.92,15,11:09
4.92,19,11:10
4.92,7,11:11
4.91,12,11:12
4.92,6,11:13
4.92,30,11:14
4.92,7,11:15
4.92,6,11:16
4.92,0,11:17
4.92,8,11:18
4.92,2,11:19
4.93,3,11:20
4.91,16,11:21
4.92,30,11:22
4.92,34,11:23
4.92,6,11:24
4.92,0,11:25
4.92,18,11:26
4.91,7,11:27
4.93,24,11:28
4.92,1,11:29
4.91,22,11:30
4.92,180,13:01
4.94,4,13:02
4.93,8,13:03
4.93,61,13:04
4.93,7,13:05
4.92,137,13:06
4.92,3,13:07
4.92,101,13:08
4.92,0,13:09
4.92,90,13:10
4.93,23,13:11
4.95,131,13:12
4.93,49,13:13
4.93,0,13:14
4.95,39,13:15
4.95,1,13:16
4.95,25,13:17
4.94,2,13:18
4.94,1,13:19
4.95,182,13:20
4.95,3,13:21
4.95,0,13:22
4.94,42,13:23
4.94,4,13:24
4.94,46,13:25
4.94,104,13:26
4.94,110,13:27
4.95,8,13:28
4.94,16,13:29
4.94,0,13:30
4.93,15,13:31
4.92,313,13:32
4.93,12,13:33
4.93,57,13:34
4.94,2,13:35
4.94,6,13:36
4.93,40,13:37
4.93,0,13:38
4.94,33,13:39
4.94,0,13:40
4.94,102,13:41
4.94,2,13:42
4.94,1,13:43
4.94,2,13:44
4.93,61,13:45
4.94,91,13:46
4.93,65,13:47
4.92,1,13:48
4.93,1,13:49
4.93,2,13:50
4.92,3,13:51
4.93,1,13:52
4.92,105,13:53
4.92,17,13:54
4.92,10,13:55
4.93,1,13:56
4.93,0,13:57
4.93,3,13:58
4.92,28,13:59
4.91,4,14:00
4.92,49,14:01
4.92,23,14:02
4.92,0,14:03
4.92,76,14:04
4.92,8,14:05
4.92,1,14:06
4.92,80,14:07
4.92,34,14:08
4.92,4,14:09
4.92,12,14:10
4.91,28,14:11
4.92,9,14:12
4.92,17,14:13
4.92,23,14:14
4.92,16,14:15
4.91,143,14:16
4.91,5,14:17
4.91,5,14:18
4.91,5,14:19
4.91,66,14:20
4.91,10,14:21
4.91,15,14:22
4.91,5,14:23
4.91,18,14:24
4.9,11,14:25
4.91,5,14:26
4.91,53,14:27
4.92,50,14:28
4.92,23,14:29
4.92,4,14:30
4.91,169,14:31
4.91,95,14:32
4.91,18,14:33
4.91,2,14:34
4.91,7,14:35
4.9,21,14:36
4.9,132,14:37
4.9,44,14:38
4.89,2,14:39
4.9,5,14:40
4.9,4,14:41
4.89,11,14:42
4.89,4,14:43
4.89,45,14:44
4.89,10,14:45
4.89,33,14:46
4.9,98,14:47
4.9,29,14:48
4.91,23,14:49
4.9,30,14:50
4.88,610,14:51
4.89,32,14:52
4.88,91,14:53
4.89,119,14:54
4.9,41,14:55
4.9,25,14:56
4.9,94,14:57
4.9,0,14:58
4.9,0,14:59
4.88,197,15:00
