price,vol,time
5.92,809,09:31
5.94,540,09:32
5.95,994,09:33
5.96,233,09:34
5.95,599,09:35
5.95,292,09:36
5.95,319,09:37
5.95,417,09:38
5.92,1196,09:39
5.92,117,09:40
5.94,638,09:41
5.93,341,09:42
5.93,552,09:43
5.93,554,09:44
5.94,397,09:45
5.92,914,09:46
5.92,1278,09:47
5.92,690,09:48
5.92,535,09:49
5.92,444,09:50
5.93,229,09:51
5.91,386,09:52
5.92,186,09:53
5.91,493,09:54
5.91,282,09:55
5.91,640,09:56
5.91,394,09:57
5.9,153,09:58
5.91,613,09:59
5.91,451,10:00
5.91,328,10:01
5.91,199,10:02
5.91,150,10:03
5.92,370,10:04
5.92,162,10:05
5.91,198,10:06
5.9,192,10:07
5.91,10,10:08
5.91,339,10:09
5.91,766,10:10
5.9,771,10:11
5.9,207,10:12
5.9,16,10:13
5.9,645,10:14
5.9,135,10:15
5.9,174,10:16
5.89,289,10:17
5.9,73,10:18
5.91,63,10:19
5.91,335,10:20
5.92,243,10:21
5.91,263,10:22
5.91,55,10:23
5.91,806,10:24
5.9,114,10:25
5.92,95,10:26
5.91,259,10:27
5.91,7,10:28
5.91,151,10:29
5.92,156,10:30
5.92,44,10:31
5.93,372,10:32
5.93,406,10:33
5.93,42,10:34
5.93,40,10:35
5.92,77,10:36
5.92,41,10:37
5.93,44,10:38
5.92,24,10:39
5.92,56,10:40
5.92,113,10:41
5.92,327,10:42
5.93,57,10:43
5.94,55,10:44
5.93,32,10:45
5.93,2,10:46
5.94,205,10:47
5.93,4,10:48
5.93,4,10:49
5.94,251,10:50
5.94,466,10:51
5.95,39,10:52
5.95,24,10:53
5.95,5,10:54
5.94,13,10:55
5.94,212,10:56
5.95,121,10:57
5.95,379,10:58
5.95,320,10:59
5.95,39,11:00
5.95,378,11:01
5.95,85,11:02
5.95,123,11:03
5.95,67,11:04
5.95,126,11:05
5.94,168,11:06
5.94,83,11:07
5.94,17,11:08
5.94,7,11:09
5.94,108,11:10
5.94,4,11:11
5.94,101,11:12
5.94,17,11:13
5.94,23,11:14
5.93,138,11:15
5.92,245,11:16
5.93,233,11:17
5.93,4,11:18
5.93,5,11:19
5.93,1,11:20
5.94,247,11:21
5.93,145,11:22
5.94,8,11:23
5.94,17,11:24
5.94,54,11:25
5.94,407,11:26
5.94,34,11:27
5.95,96,11:28
5.95,15,11:29
5.94,92,11:30
5.96,1420,13:01
5.97,163,13:02
5.97,437,13:03
5.95,184,13:04
5.94,154,13:05
5.95,158,13:06
5.94,32,13:07
5.95,297,13:08
5.96,628,13:09
5.97,86,13:10
5.97,1878,13:11
5.98,255,13:12
5.99,538,13:13
5.98,89,13:14
5.98,43,13:15
5.99,612,13:16
5.98,105,13:17
5.97,591,13:18
5.97,702,13:19
5.97,653,13:20
5.97,196,13:21
5.97,456,13:22
5.97,101,13:23
5.96,70,13:24
5.97,115,13:25
5.97,137,13:26
5.98,451,13:27
5.96,243,13:28
5.96,308,13:29
5.97,79,13:30
5.97,103,13:31
5.96,13,13:32
5.96,12,13:33
5.96,0,13:34
5.96,0,13:35
5.96,387,13:36
5.97,181,13:37
5.97,105,13:38
5.98,358,13:39
5.98,38,13:40
5.97,181,13:41
5.97,148,13:42
5.96,221,13:43
5.96,173,13:44
5.96,57,13:45
5.96,192,13:46
5.96,250,13:47
5.95,236,13:48
5.95,38,13:49
5.95,50,13:50
5.95,85,13:51
5.95,12,13:52
5.95,479,13:53
5.95,357,13:54
5.95,37,13:55
5.95,225,13:56
5.95,211,13:57
5.95,194,13:58
5.95,46,13:59
5.95,37,14:00
5.95,247,14:01
5.95,60,14:02
5.96,73,14:03
5.95,191,14:04
5.94,24,14:05
5.95,683,14:06
5.95,60,14:07
5.94,106,14:08
5.95,68,14:09
5.94,125,14:10
5.94,4,14:11
5.95,5,14:12
5.94,130,14:13
5.93,167,14:14
5.94,517,14:15
5.93,40,14:16
5.92,282,14:17
5.92,13,14:18
5.93,54,14:19
5.92,144,14:20
5.93,37,14:21
5.93,14,14:22
5.92,1071,14:23
5.92,118,14:24
5.91,201,14:25
5.92,627,14:26
5.92,17,14:27
5.92,233,14:28
5.93,314,14:29
5.92,78,14:30
5.92,1382,14:31
5.91,88,14:32
5.91,219,14:33
5.91,418,14:34
5.91,921,14:35
5.91,66,14:36
5.92,372,14:37
5.91,227,14:38
5.92,100,14:39
5.91,1896,14:40
5.91,388,14:41
5.91,271,14:42
5.91,90,14:43
5.91,135,14:44
5.91,171,14:45
5.92,53,14:46
5.91,232,14:47
5.91,88,14:48
5.91,120,14:49
5.92,853,14:50
5.91,773,14:51
5.9,542,14:52
5.9,702,14:53
5.9,598,14:54
5.9,108,14:55
5.9,277,14:56
5.89,560,14:57
5.89,0,14:58
5.89,0,14:59
5.89,1229,15:00
