price,vol,time
6.8,142944,09:31
6.76,40689,09:32
6.77,31180,09:33
6.66,34042,09:34
6.7,18306,09:35
6.64,26302,09:36
6.7,17479,09:37
6.66,16893,09:38
6.56,30795,09:39
6.56,23936,09:40
6.5,23866,09:41
6.48,21425,09:42
6.61,18306,09:43
6.59,10401,09:44
6.62,13779,09:45
6.55,16009,09:46
6.61,9307,09:47
6.56,8589,09:48
6.54,8660,09:49
6.55,4095,09:50
6.56,7357,09:51
6.52,12327,09:52
6.54,3248,09:53
6.51,5667,09:54
6.5,6815,09:55
6.46,15247,09:56
6.49,13770,09:57
6.47,6524,09:58
6.5,5135,09:59
6.49,5207,10:00
6.48,5227,10:01
6.47,6412,10:02
6.47,11632,10:03
6.5,4067,10:04
6.48,6168,10:05
6.45,8881,10:06
6.48,5538,10:07
6.49,3049,10:08
6.5,4715,10:09
6.49,4452,10:10
6.51,4015,10:11
6.53,6471,10:12
6.53,7208,10:13
6.53,5066,10:14
6.51,7470,10:15
6.5,5729,10:16
6.51,3404,10:17
6.53,1522,10:18
6.52,3470,10:19
6.53,5645,10:20
6.49,7427,10:21
6.5,2115,10:22
6.48,5701,10:23
6.47,5210,10:24
6.48,3570,10:25
6.48,3466,10:26
6.48,4267,10:27
6.47,2885,10:28
6.48,1928,10:29
6.49,3357,10:30
6.5,2476,10:31
6.5,1937,10:32
6.45,10362,10:33
6.47,2244,10:34
6.48,1258,10:35
6.47,2936,10:36
6.46,1569,10:37
6.49,1339,10:38
6.5,1215,10:39
6.5,3351,10:40
6.5,1798,10:41
6.51,1505,10:42
6.54,4010,10:43
6.54,6143,10:44
6.55,4071,10:45
6.5,3508,10:46
6.52,4025,10:47
6.53,2450,10:48
6.57,3458,10:49
6.56,6212,10:50
6.56,2440,10:51
6.6,5846,10:52
6.59,6324,10:53
6.57,3418,10:54
6.55,2973,10:55
6.6,2434,10:56
6.61,3499,10:57
6.6,4360,10:58
6.62,5089,10:59
6.62,5032,11:00
6.59,4420,11:01
6.59,1828,11:02
6.58,1451,11:03
6.57,1920,11:04
6.54,4974,11:05
6.54,1651,11:06
6.54,987,11:07
6.52,1699,11:08
6.55,2132,11:09
6.56,1708,11:10
6.54,2338,11:11
6.52,2418,11:12
6.52,965,11:13
6.53,1064,11:14
6.53,1758,11:15
6.48,9196,11:16
6.5,1205,11:17
6.5,1768,11:18
6.49,1242,11:19
6.5,1481,11:20
6.46,8153,11:21
6.5,1653,11:22
6.5,1559,11:23
6.5,2327,11:24
6.52,813,11:25
6.52,1341,11:26
6.52,1354,11:27
6.52,615,11:28
6.51,2081,11:29
6.5,1241,11:30
6.52,5834,13:01
6.51,2854,13:02
6.5,3889,13:03
6.49,1805,13:04
6.47,1883,13:05
6.49,1277,13:06
6.49,1229,13:07
6.49,1382,13:08
6.5,2070,13:09
6.53,2197,13:10
6.5,1961,13:11
6.53,1377,13:12
6.53,1502,13:13
6.57,2128,13:14
6.54,4006,13:15
6.53,3588,13:16
6.52,2890,13:17
6.52,1522,13:18
6.53,1351,13:19
6.54,2144,13:20
6.55,1631,13:21
6.53,1879,13:22
6.51,3957,13:23
6.53,901,13:24
6.53,1039,13:25
6.52,3431,13:26
6.52,1822,13:27
6.53,1621,13:28
6.53,2132,13:29
6.51,2579,13:30
6.5,3593,13:31
6.49,1868,13:32
6.49,1252,13:33
6.49,986,13:34
6.49,1279,13:35
6.49,2045,13:36
6.49,906,13:37
6.48,1799,13:38
6.48,1144,13:39
6.47,8101,13:40
6.47,1515,13:41
6.48,1306,13:42
6.51,4537,13:43
6.53,2802,13:44
6.5,2006,13:45
6.45,8926,13:46
6.45,4767,13:47
6.44,5795,13:48
6.44,4536,13:49
6.44,3103,13:50
6.45,1588,13:51
6.44,2191,13:52
6.36,17819,13:53
6.38,8360,13:54
6.4,4472,13:55
6.39,4380,13:56
6.39,1611,13:57
6.35,5801,13:58
6.36,8136,13:59
6.36,2078,14:00
6.36,3907,14:01
6.38,2748,14:02
6.37,3077,14:03
6.35,3186,14:04
6.34,3952,14:05
6.35,2335,14:06
6.34,2225,14:07
6.36,1247,14:08
6.37,3026,14:09
6.37,3437,14:10
6.36,1639,14:11
6.36,1891,14:12
6.36,936,14:13
6.36,2016,14:14
6.31,6400,14:15
6.3,9000,14:16
6.31,3962,14:17
6.3,3302,14:18
6.29,4007,14:19
6.28,7702,14:20
6.29,2117,14:21
6.3,6856,14:22
6.28,2156,14:23
6.28,2591,14:24
6.28,8359,14:25
6.27,6795,14:26
6.28,3328,14:27
6.28,2331,14:28
6.28,1745,14:29
6.28,1725,14:30
6.29,2021,14:31
6.29,994,14:32
6.29,822,14:33
6.27,4969,14:34
6.27,6156,14:35
6.27,7615,14:36
6.26,11892,14:37
6.27,7164,14:38
6.28,2821,14:39
6.28,1290,14:40
6.27,2645,14:41
6.27,1394,14:42
6.27,1596,14:43
6.27,3338,14:44
6.26,6092,14:45
6.26,1243,14:46
6.26,1181,14:47
6.26,6203,14:48
6.26,6618,14:49
6.26,1399,14:50
6.26,1366,14:51
6.26,1371,14:52
6.26,1758,14:53
6.26,950,14:54
6.26,1398,14:55
6.26,1888,14:56
6.26,1115,14:57
6.26,2,14:58
6.26,0,14:59
6.26,4473,15:00
