price,vol,time
8.35,338,09:31
8.37,191,09:32
8.39,77,09:33
8.37,144,09:34
8.38,48,09:35
8.35,133,09:36
8.36,197,09:37
8.37,47,09:38
8.33,142,09:39
8.33,55,09:40
8.32,160,09:41
8.31,26,09:42
8.31,16,09:43
8.32,52,09:44
8.31,168,09:45
8.29,325,09:46
8.31,156,09:47
8.31,196,09:48
8.28,322,09:49
8.3,209,09:50
8.3,47,09:51
8.29,163,09:52
8.29,41,09:53
8.29,99,09:54
8.29,74,09:55
8.27,399,09:56
8.28,46,09:57
8.27,110,09:58
8.28,143,09:59
8.28,169,10:00
8.28,1,10:01
8.28,37,10:02
8.28,31,10:03
8.28,58,10:04
8.29,40,10:05
8.29,66,10:06
8.29,26,10:07
8.29,2,10:08
8.28,7,10:09
8.29,12,10:10
8.28,79,10:11
8.3,122,10:12
8.3,5,10:13
8.29,33,10:14
8.28,1,10:15
8.3,194,10:16
8.29,57,10:17
8.29,49,10:18
8.3,112,10:19
8.31,93,10:20
8.3,103,10:21
8.31,32,10:22
8.31,20,10:23
8.31,34,10:24
8.31,16,10:25
8.31,378,10:26
8.31,4,10:27
8.31,0,10:28
8.31,191,10:29
8.3,11,10:30
8.31,88,10:31
8.32,194,10:32
8.31,9,10:33
8.32,22,10:34
8.31,15,10:35
8.31,18,10:36
8.31,24,10:37
8.32,1,10:38
8.32,48,10:39
8.31,15,10:40
8.31,19,10:41
8.31,65,10:42
8.31,12,10:43
8.32,36,10:44
8.33,34,10:45
8.32,4,10:46
8.32,63,10:47
8.31,24,10:48
8.33,10,10:49
8.31,3,10:50
8.33,46,10:51
8.33,60,10:52
8.34,1,10:53
8.33,31,10:54
8.33,31,10:55
8.33,4,10:56
8.33,32,10:57
8.34,34,10:58
8.33,47,10:59
8.34,5,11:00
8.33,13,11:01
8.34,2,11:02
8.34,0,11:03
8.33,107,11:04
8.33,37,11:05
8.32,45,11:06
8.31,57,11:07
8.32,37,11:08
8.32,0,11:09
8.32,24,11:10
8.31,2,11:11
8.3,112,11:12
8.31,24,11:13
8.31,128,11:14
8.32,22,11:15
8.3,16,11:16
8.29,338,11:17
8.3,2,11:18
8.3,25,11:19
8.31,11,11:20
8.31,23,11:21
8.31,6,11:22
8.31,29,11:23
8.31,5,11:24
8.31,1,11:25
8.31,1,11:26
8.31,1,11:27
8.31,24,11:28
8.31,32,11:29
8.31,5,11:30
8.34,127,13:01
8.36,44,13:02
8.36,37,13:03
8.34,50,13:04
8.33,9,13:05
8.32,32,13:06
8.34,129,13:07
8.34,11,13:08
8.36,31,13:09
8.37,117,13:10
8.37,16,13:11
8.37,60,13:12
8.38,54,13:13
8.38,16,13:14
8.39,45,13:15
8.39,148,13:16
8.39,26,13:17
8.38,94,13:18
8.38,109,13:19
8.38,35,13:20
8.38,79,13:21
8.38,62,13:22
8.37,80,13:23
8.37,13,13:24
8.37,65,13:25
8.35,301,13:26
8.37,34,13:27
8.37,29,13:28
8.37,75,13:29
8.38,19,13:30
8.37,67,13:31
8.37,45,13:32
8.37,30,13:33
8.36,59,13:34
8.36,41,13:35
8.37,24,13:36
8.37,76,13:37
8.37,16,13:38
8.37,11,13:39
8.37,101,13:40
8.36,15,13:41
8.37,13,13:42
8.37,50,13:43
8.38,14,13:44
8.37,23,13:45
8.36,336,13:46
8.35,238,13:47
8.35,16,13:48
8.35,60,13:49
8.34,35,13:50
8.35,74,13:51
8.34,188,13:52
8.34,61,13:53
8.34,16,13:54
8.33,28,13:55
8.35,47,13:56
8.35,88,13:57
8.34,29,13:58
8.35,54,13:59
8.35,38,14:00
8.36,40,14:01
8.36,21,14:02
8.35,15,14:03
8.35,36,14:04
8.35,13,14:05
8.35,18,14:06
8.35,11,14:07
8.35,11,14:08
8.35,62,14:09
8.35,9,14:10
8.35,30,14:11
8.35,19,14:12
8.35,61,14:13
8.35,62,14:14
8.34,15,14:15
8.36,211,14:16
8.36,11,14:17
8.36,9,14:18
8.35,29,14:19
8.35,5,14:20
8.35,2,14:21
8.35,4,14:22
8.34,22,14:23
8.33,73,14:24
8.33,5,14:25
8.33,7,14:26
8.34,36,14:27
8.35,9,14:28
8.35,8,14:29
8.34,4,14:30
8.34,21,14:31
8.33,4,14:32
8.34,23,14:33
8.33,110,14:34
8.33,5,14:35
8.33,40,14:36
8.33,5,14:37
8.33,12,14:38
8.32,85,14:39
8.33,25,14:40
8.33,48,14:41
8.33,34,14:42
8.33,27,14:43
8.32,6,14:44
8.32,59,14:45
8.32,81,14:46
8.32,138,14:47
8.32,40,14:48
8.32,90,14:49
8.32,48,14:50
8.31,41,14:51
8.33,19,14:52
8.33,38,14:53
8.32,320,14:54
8.33,76,14:55
8.33,68,14:56
8.31,284,14:57
8.31,0,14:58
8.31,0,14:59
8.33,187,15:00
