price,vol,time
8.65,6972,09:31
8.62,2770,09:32
8.63,1874,09:33
8.62,1662,09:34
8.62,1478,09:35
8.63,182,09:36
8.62,285,09:37
8.61,1420,09:38
8.61,1524,09:39
8.59,2145,09:40
8.59,925,09:41
8.6,2709,09:42
8.6,876,09:43
8.61,1273,09:44
8.64,823,09:45
8.62,1150,09:46
8.61,458,09:47
8.62,151,09:48
8.63,723,09:49
8.61,1304,09:50
8.62,1184,09:51
8.62,420,09:52
8.62,66,09:53
8.6,1981,09:54
8.6,143,09:55
8.6,493,09:56
8.6,789,09:57
8.61,976,09:58
8.61,751,09:59
8.61,662,10:00
8.62,687,10:01
8.62,1086,10:02
8.64,450,10:03
8.63,690,10:04
8.64,170,10:05
8.63,2226,10:06
8.62,796,10:07
8.62,771,10:08
8.62,257,10:09
8.62,946,10:10
8.61,2406,10:11
8.62,408,10:12
8.61,491,10:13
8.63,1055,10:14
8.61,373,10:15
8.62,756,10:16
8.62,195,10:17
8.62,288,10:18
8.62,402,10:19
8.64,734,10:20
8.62,203,10:21
8.63,1046,10:22
8.63,645,10:23
8.63,327,10:24
8.64,1698,10:25
8.63,563,10:26
8.63,546,10:27
8.64,201,10:28
8.65,1802,10:29
8.65,196,10:30
8.65,1807,10:31
8.64,567,10:32
8.64,594,10:33
8.63,246,10:34
8.65,622,10:35
8.65,258,10:36
8.64,698,10:37
8.63,575,10:38
8.64,204,10:39
8.64,2711,10:40
8.65,647,10:41
8.64,263,10:42
8.65,245,10:43
8.65,86,10:44
8.64,424,10:45
8.65,314,10:46
8.65,248,10:47
8.64,205,10:48
8.65,59,10:49
8.65,90,10:50
8.65,1040,10:51
8.65,213,10:52
8.63,1223,10:53
8.64,513,10:54
8.63,188,10:55
8.64,521,10:56
8.64,433,10:57
8.65,1452,10:58
8.66,700,10:59
8.65,145,11:00
8.65,942,11:01
8.65,305,11:02
8.65,766,11:03
8.64,1001,11:04
8.64,1133,11:05
8.64,445,11:06
8.63,1472,11:07
8.63,1646,11:08
8.63,103,11:09
8.63,139,11:10
8.62,1618,11:11
8.61,464,11:12
8.63,535,11:13
8.62,395,11:14
8.61,542,11:15
8.62,523,11:16
8.63,462,11:17
8.61,829,11:18
8.61,709,11:19
8.61,920,11:20
8.62,268,11:21
8.62,384,11:22
8.63,245,11:23
8.63,117,11:24
8.62,141,11:25
8.61,516,11:26
8.61,716,11:27
8.61,284,11:28
8.6,966,11:29
8.6,461,11:30
8.66,10363,13:01
8.65,2402,13:02
8.63,1093,13:03
8.62,4722,13:04
8.62,1260,13:05
8.63,499,13:06
8.63,473,13:07
8.67,1303,13:08
8.67,1364,13:09
8.66,1465,13:10
8.68,2099,13:11
8.71,5424,13:12
8.71,1910,13:13
8.74,4140,13:14
8.72,7573,13:15
8.72,2819,13:16
8.72,1647,13:17
8.71,1402,13:18
8.71,515,13:19
8.71,832,13:20
8.7,884,13:21
8.7,261,13:22
8.69,2538,13:23
8.69,704,13:24
8.7,805,13:25
8.69,210,13:26
8.7,517,13:27
8.69,259,13:28
8.7,515,13:29
8.7,91,13:30
8.69,334,13:31
8.68,793,13:32
8.7,1457,13:33
8.69,297,13:34
8.69,136,13:35
8.69,187,13:36
8.69,1060,13:37
8.7,546,13:38
8.69,915,13:39
8.69,446,13:40
8.69,254,13:41
8.7,505,13:42
8.7,2931,13:43
8.71,59,13:44
8.7,539,13:45
8.69,1191,13:46
8.68,2875,13:47
8.68,336,13:48
8.68,406,13:49
8.66,2281,13:50
8.67,392,13:51
8.67,633,13:52
8.66,1246,13:53
8.66,390,13:54
8.67,275,13:55
8.67,295,13:56
8.66,177,13:57
8.67,660,13:58
8.66,1545,13:59
8.67,383,14:00
8.67,361,14:01
8.67,750,14:02
8.69,233,14:03
8.68,558,14:04
8.68,419,14:05
8.68,666,14:06
8.69,391,14:07
8.67,205,14:08
8.67,132,14:09
8.67,301,14:10
8.68,847,14:11
8.68,404,14:12
8.67,374,14:13
8.67,597,14:14
8.66,133,14:15
8.66,1649,14:16
8.65,392,14:17
8.65,204,14:18
8.65,165,14:19
8.65,194,14:20
8.66,187,14:21
8.65,354,14:22
8.66,533,14:23
8.65,1866,14:24
8.65,172,14:25
8.65,972,14:26
8.66,1298,14:27
8.66,410,14:28
8.66,566,14:29
8.66,637,14:30
8.66,340,14:31
8.65,436,14:32
8.64,1343,14:33
8.65,887,14:34
8.64,399,14:35
8.65,196,14:36
8.64,773,14:37
8.65,301,14:38
8.64,497,14:39
8.64,1930,14:40
8.64,1205,14:41
8.64,332,14:42
8.64,522,14:43
8.64,642,14:44
8.64,1660,14:45
8.63,1779,14:46
8.64,1008,14:47
8.63,1069,14:48
8.64,1111,14:49
8.63,2345,14:50
8.64,795,14:51
8.65,1107,14:52
8.65,1778,14:53
8.65,1182,14:54
8.64,1271,14:55
8.63,1626,14:56
8.63,1337,14:57
8.63,0,14:58
8.63,0,14:59
8.64,3822,15:00
