price,vol,time
4.24,5160,09:31
4.23,1171,09:32
4.23,3329,09:33
4.24,2119,09:34
4.24,1531,09:35
4.23,695,09:36
4.22,2274,09:37
4.22,563,09:38
4.21,2843,09:39
4.2,4657,09:40
4.19,4127,09:41
4.19,3783,09:42
4.19,1588,09:43
4.19,4113,09:44
4.2,1837,09:45
4.19,2847,09:46
4.19,1550,09:47
4.19,905,09:48
4.18,2909,09:49
4.18,327,09:50
4.19,1527,09:51
4.19,1823,09:52
4.18,2426,09:53
4.17,1524,09:54
4.17,4164,09:55
4.17,2410,09:56
4.17,4957,09:57
4.17,729,09:58
4.17,2217,09:59
4.17,1383,10:00
4.17,3806,10:01
4.18,926,10:02
4.17,806,10:03
4.16,666,10:04
4.16,1426,10:05
4.16,304,10:06
4.16,1102,10:07
4.17,622,10:08
4.16,1056,10:09
4.15,1499,10:10
4.16,900,10:11
4.16,1029,10:12
4.16,1397,10:13
4.16,1766,10:14
4.16,413,10:15
4.16,843,10:16
4.15,262,10:17
4.17,4346,10:18
4.17,764,10:19
4.19,2494,10:20
4.18,1796,10:21
4.17,220,10:22
4.18,529,10:23
4.2,2675,10:24
4.18,776,10:25
4.19,209,10:26
4.19,1114,10:27
4.18,975,10:28
4.19,79,10:29
4.19,256,10:30
4.2,128,10:31
4.19,356,10:32
4.2,766,10:33
4.19,1525,10:34
4.2,744,10:35
4.2,798,10:36
4.2,179,10:37
4.19,535,10:38
4.19,586,10:39
4.18,402,10:40
4.19,273,10:41
4.18,9,10:42
4.2,967,10:43
4.19,199,10:44
4.19,58,10:45
4.19,564,10:46
4.2,103,10:47
4.19,102,10:48
4.2,812,10:49
4.2,797,10:50
4.2,1925,10:51
4.2,449,10:52
4.2,49,10:53
4.2,261,10:54
4.2,859,10:55
4.2,434,10:56
4.2,92,10:57
4.2,58,10:58
4.21,1703,10:59
4.21,502,11:00
4.21,418,11:01
4.2,467,11:02
4.21,1016,11:03
4.22,409,11:04
4.21,773,11:05
4.21,138,11:06
4.21,297,11:07
4.2,534,11:08
4.2,67,11:09
4.21,433,11:10
4.2,113,11:11
4.2,366,11:12
4.2,408,11:13
4.21,388,11:14
4.2,398,11:15
4.2,100,11:16
4.21,105,11:17
4.2,152,11:18
4.21,165,11:19
4.2,48,11:20
4.2,155,11:21
4.2,89,11:22
4.21,45,11:23
4.2,99,11:24
4.2,375,11:25
4.2,390,11:26
4.21,1504,11:27
4.2,78,11:28
4.2,100,11:29
4.2,130,11:30
4.24,6886,13:01
4.24,1192,13:02
4.24,1392,13:03
4.23,2050,13:04
4.22,540,13:05
4.24,912,13:06
4.24,206,13:07
4.24,1378,13:08
4.25,978,13:09
4.25,1072,13:10
4.26,2649,13:11
4.27,2258,13:12
4.26,620,13:13
4.26,235,13:14
4.27,984,13:15
4.26,1285,13:16
4.26,1338,13:17
4.24,2257,13:18
4.25,460,13:19
4.24,178,13:20
4.25,516,13:21
4.24,264,13:22
4.24,235,13:23
4.23,298,13:24
4.23,1147,13:25
4.24,338,13:26
4.25,3774,13:27
4.25,1406,13:28
4.24,241,13:29
4.26,612,13:30
4.24,620,13:31
4.24,864,13:32
4.24,351,13:33
4.24,232,13:34
4.24,506,13:35
4.24,488,13:36
4.24,245,13:37
4.24,805,13:38
4.24,543,13:39
4.25,761,13:40
4.25,152,13:41
4.24,157,13:42
4.24,138,13:43
4.25,187,13:44
4.24,184,13:45
4.23,595,13:46
4.23,430,13:47
4.24,102,13:48
4.23,118,13:49
4.23,1135,13:50
4.23,746,13:51
4.23,1103,13:52
4.22,1327,13:53
4.22,63,13:54
4.22,45,13:55
4.22,78,13:56
4.24,8678,13:57
4.25,200,13:58
4.24,139,13:59
4.25,254,14:00
4.24,13,14:01
4.25,96,14:02
4.24,27,14:03
4.24,186,14:04
4.25,112,14:05
4.24,222,14:06
4.23,532,14:07
4.23,120,14:08
4.23,44,14:09
4.24,51,14:10
4.23,87,14:11
4.24,29,14:12
4.23,335,14:13
4.23,508,14:14
4.22,937,14:15
4.22,168,14:16
4.22,10,14:17
4.22,48,14:18
4.22,37,14:19
4.22,398,14:20
4.22,55,14:21
4.22,443,14:22
4.22,281,14:23
4.21,1412,14:24
4.21,304,14:25
4.21,26,14:26
4.22,2327,14:27
4.21,453,14:28
4.22,251,14:29
4.22,66,14:30
4.21,497,14:31
4.21,342,14:32
4.2,1613,14:33
4.21,884,14:34
4.2,1330,14:35
4.2,126,14:36
4.21,188,14:37
4.21,469,14:38
4.2,367,14:39
4.21,86,14:40
4.2,1253,14:41
4.2,2071,14:42
4.19,847,14:43
4.2,1565,14:44
4.2,991,14:45
4.19,634,14:46
4.19,6620,14:47
4.2,2843,14:48
4.19,805,14:49
4.2,855,14:50
4.19,280,14:51
4.19,216,14:52
4.19,344,14:53
4.19,1166,14:54
4.19,11406,14:55
4.19,1504,14:56
4.2,361,14:57
4.2,0,14:58
4.2,0,14:59
4.19,2592,15:00
