price,vol,time
8.78,1544,09:31
8.74,880,09:32
8.84,1145,09:33
8.77,890,09:34
8.76,798,09:35
8.73,754,09:36
8.72,623,09:37
8.73,350,09:38
8.72,673,09:39
8.69,2563,09:40
8.68,1886,09:41
8.68,462,09:42
8.65,880,09:43
8.66,2335,09:44
8.65,328,09:45
8.62,864,09:46
8.62,1096,09:47
8.57,3292,09:48
8.58,916,09:49
8.58,651,09:50
8.59,966,09:51
8.58,836,09:52
8.58,361,09:53
8.59,287,09:54
8.59,316,09:55
8.58,566,09:56
8.58,702,09:57
8.57,422,09:58
8.57,282,09:59
8.56,467,10:00
8.57,1454,10:01
8.57,86,10:02
8.58,540,10:03
8.58,264,10:04
8.59,78,10:05
8.58,659,10:06
8.57,327,10:07
8.57,182,10:08
8.57,153,10:09
8.58,65,10:10
8.56,313,10:11
8.56,541,10:12
8.54,1344,10:13
8.54,1124,10:14
8.54,553,10:15
8.54,391,10:16
8.54,78,10:17
8.56,686,10:18
8.58,190,10:19
8.59,189,10:20
8.57,482,10:21
8.57,650,10:22
8.57,331,10:23
8.58,89,10:24
8.59,213,10:25
8.59,272,10:26
8.58,183,10:27
8.58,95,10:28
8.6,955,10:29
8.6,238,10:30
8.61,46,10:31
8.61,236,10:32
8.6,249,10:33
8.6,40,10:34
8.58,304,10:35
8.58,20,10:36
8.57,480,10:37
8.58,305,10:38
8.59,160,10:39
8.59,195,10:40
8.59,161,10:41
8.59,398,10:42
8.59,93,10:43
8.61,240,10:44
8.6,174,10:45
8.6,332,10:46
8.61,276,10:47
8.61,151,10:48
8.59,246,10:49
8.6,252,10:50
8.62,324,10:51
8.63,618,10:52
8.62,311,10:53
8.61,117,10:54
8.6,473,10:55
8.61,243,10:56
8.63,572,10:57
8.64,610,10:58
8.65,222,10:59
8.66,514,11:00
8.65,843,11:01
8.65,46,11:02
8.66,386,11:03
8.66,216,11:04
8.65,502,11:05
8.64,473,11:06
8.63,74,11:07
8.62,514,11:08
8.62,110,11:09
8.63,58,11:10
8.6,265,11:11
8.6,109,11:12
8.61,170,11:13
8.6,104,11:14
8.59,546,11:15
8.59,228,11:16
8.6,158,11:17
8.6,203,11:18
8.58,341,11:19
8.6,126,11:20
8.59,168,11:21
8.59,102,11:22
8.6,229,11:23
8.62,226,11:24
8.61,37,11:25
8.6,78,11:26
8.6,54,11:27
8.6,94,11:28
8.59,342,11:29
8.61,555,11:30
8.71,2889,13:01
8.71,1279,13:02
8.68,673,13:03
8.64,607,13:04
8.63,318,13:05
8.64,371,13:06
8.65,186,13:07
8.69,414,13:08
8.71,1442,13:09
8.69,178,13:10
8.74,2268,13:11
8.79,1899,13:12
8.79,603,13:13
8.81,1137,13:14
8.8,657,13:15
8.8,358,13:16
8.79,674,13:17
8.77,1060,13:18
8.76,974,13:19
8.79,1241,13:20
8.78,713,13:21
8.77,383,13:22
8.75,893,13:23
8.74,503,13:24
8.75,230,13:25
8.75,517,13:26
8.76,192,13:27
8.76,709,13:28
8.76,95,13:29
8.75,44,13:30
8.73,964,13:31
8.72,812,13:32
8.73,213,13:33
8.74,117,13:34
8.74,204,13:35
8.74,660,13:36
8.73,321,13:37
8.73,85,13:38
8.73,309,13:39
8.72,69,13:40
8.71,422,13:41
8.73,661,13:42
8.73,215,13:43
8.73,512,13:44
8.73,455,13:45
8.72,169,13:46
8.7,554,13:47
8.71,123,13:48
8.7,100,13:49
8.71,232,13:50
8.7,147,13:51
8.71,483,13:52
8.7,458,13:53
8.71,181,13:54
8.7,26,13:55
8.7,69,13:56
8.7,157,13:57
8.7,115,13:58
8.7,200,13:59
8.7,212,14:00
8.73,1386,14:01
8.73,182,14:02
8.76,938,14:03
8.77,910,14:04
8.76,323,14:05
8.77,657,14:06
8.76,71,14:07
8.76,305,14:08
8.75,423,14:09
8.76,309,14:10
8.76,35,14:11
8.75,26,14:12
8.74,529,14:13
8.74,64,14:14
8.75,230,14:15
8.73,1173,14:16
8.74,198,14:17
8.74,169,14:18
8.73,249,14:19
8.73,784,14:20
8.72,317,14:21
8.73,76,14:22
8.71,519,14:23
8.7,621,14:24
8.7,934,14:25
8.7,1841,14:26
8.69,616,14:27
8.71,274,14:28
8.71,331,14:29
8.72,525,14:30
8.72,345,14:31
8.71,1051,14:32
8.71,212,14:33
8.7,386,14:34
8.71,319,14:35
8.7,468,14:36
8.71,998,14:37
8.7,284,14:38
8.7,99,14:39
8.7,425,14:40
8.7,84,14:41
8.71,132,14:42
8.7,2677,14:43
8.69,2947,14:44
8.69,153,14:45
8.69,109,14:46
8.69,130,14:47
8.69,198,14:48
8.69,1102,14:49
8.68,236,14:50
8.67,1143,14:51
8.68,1169,14:52
8.69,1019,14:53
8.69,145,14:54
8.66,2555,14:55
8.66,597,14:56
8.67,218,14:57
8.67,1,14:58
8.67,0,14:59
8.67,1947,15:00
