price,vol,time
25.81,267,09:31
25.86,329,09:32
25.81,175,09:33
25.96,192,09:34
26.0,198,09:35
26.13,206,09:36
26.11,55,09:37
26.12,112,09:38
26.07,180,09:39
26.03,116,09:40
26.03,33,09:41
26.03,47,09:42
26.05,107,09:43
26.05,70,09:44
26.01,80,09:45
25.81,556,09:46
25.82,40,09:47
25.85,75,09:48
25.93,24,09:49
25.83,240,09:50
25.91,23,09:51
25.89,50,09:52
25.61,631,09:53
25.63,307,09:54
25.6,419,09:55
25.5,349,09:56
25.52,355,09:57
25.68,61,09:58
25.7,58,09:59
25.7,127,10:00
25.7,14,10:01
25.65,42,10:02
25.64,19,10:03
25.6,66,10:04
25.59,12,10:05
25.5,321,10:06
25.45,197,10:07
25.42,313,10:08
25.5,208,10:09
25.59,77,10:10
25.54,65,10:11
25.51,49,10:12
25.53,122,10:13
25.52,30,10:14
25.52,48,10:15
25.53,58,10:16
25.44,87,10:17
25.48,83,10:18
25.63,92,10:19
25.63,48,10:20
25.63,34,10:21
25.67,18,10:22
25.63,8,10:23
25.63,12,10:24
25.66,38,10:25
25.71,33,10:26
25.69,67,10:27
25.68,48,10:28
25.66,20,10:29
25.65,27,10:30
25.69,45,10:31
25.72,36,10:32
25.85,98,10:33
25.85,52,10:34
25.85,6,10:35
25.76,17,10:36
25.77,16,10:37
25.77,5,10:38
25.77,5,10:39
25.78,26,10:40
25.78,17,10:41
25.75,109,10:42
25.72,73,10:43
25.76,37,10:44
25.73,47,10:45
25.72,9,10:46
25.76,25,10:47
25.74,29,10:48
25.73,2,10:49
25.73,58,10:50
25.74,20,10:51
25.73,53,10:52
25.84,90,10:53
25.8,9,10:54
25.8,19,10:55
25.77,5,10:56
25.8,40,10:57
25.8,23,10:58
25.81,27,10:59
25.8,41,11:00
25.84,12,11:01
25.84,29,11:02
25.84,13,11:03
25.84,15,11:04
25.81,28,11:05
25.81,39,11:06
25.8,27,11:07
25.86,29,11:08
25.86,5,11:09
25.86,6,11:10
25.86,5,11:11
25.84,133,11:12
25.78,55,11:13
25.78,65,11:14
25.78,6,11:15
25.77,1,11:16
25.77,5,11:17
25.78,25,11:18
25.77,11,11:19
25.76,15,11:20
25.73,46,11:21
25.73,0,11:22
25.74,1,11:23
25.75,27,11:24
25.76,6,11:25
25.63,288,11:26
25.61,207,11:27
25.61,139,11:28
25.6,273,11:29
25.65,61,11:30
25.78,97,13:01
25.81,25,13:02
25.8,24,13:03
25.78,83,13:04
25.78,29,13:05
25.78,3,13:06
25.78,10,13:07
25.71,8,13:08
25.78,53,13:09
25.85,24,13:10
25.85,9,13:11
25.94,135,13:12
25.94,80,13:13
25.93,16,13:14
25.95,89,13:15
25.95,24,13:16
25.93,63,13:17
25.9,25,13:18
25.87,50,13:19
25.9,8,13:20
25.9,0,13:21
25.92,39,13:22
25.94,39,13:23
25.91,20,13:24
25.88,57,13:25
25.86,38,13:26
25.88,14,13:27
25.87,25,13:28
25.86,18,13:29
25.86,17,13:30
25.88,25,13:31
25.84,22,13:32
25.83,11,13:33
25.81,20,13:34
25.8,71,13:35
25.79,81,13:36
25.8,60,13:37
25.79,19,13:38
25.78,32,13:39
25.75,81,13:40
25.75,6,13:41
25.78,21,13:42
25.83,14,13:43
25.84,137,13:44
25.84,0,13:45
25.84,0,13:46
25.95,108,13:47
25.93,6,13:48
25.93,97,13:49
25.88,2,13:50
25.88,9,13:51
25.87,35,13:52
25.87,5,13:53
25.88,71,13:54
25.86,6,13:55
25.87,3,13:56
25.83,20,13:57
25.8,15,13:58
25.8,19,13:59
25.8,0,14:00
25.8,9,14:01
25.81,9,14:02
25.82,10,14:03
25.83,75,14:04
25.86,7,14:05
25.83,18,14:06
25.85,21,14:07
25.85,8,14:08
25.84,25,14:09
25.84,17,14:10
25.81,9,14:11
25.81,24,14:12
25.84,3,14:13
25.85,34,14:14
25.85,160,14:15
25.89,14,14:16
25.93,30,14:17
25.93,5,14:18
25.92,65,14:19
25.86,31,14:20
25.85,17,14:21
25.85,5,14:22
25.85,37,14:23
25.85,27,14:24
25.84,84,14:25
25.83,12,14:26
25.84,55,14:27
25.83,20,14:28
25.84,6,14:29
25.83,48,14:30
25.84,44,14:31
25.83,10,14:32
25.81,94,14:33
25.8,81,14:34
25.8,36,14:35
25.79,140,14:36
25.82,94,14:37
25.85,46,14:38
25.85,49,14:39
25.85,31,14:40
25.88,16,14:41
25.86,6,14:42
25.86,43,14:43
25.85,70,14:44
25.85,19,14:45
25.85,24,14:46
25.84,11,14:47
25.82,76,14:48
25.84,20,14:49
25.85,140,14:50
25.88,95,14:51
25.91,109,14:52
25.9,109,14:53
25.9,143,14:54
25.91,196,14:55
26.01,387,14:56
26.07,603,14:57
26.07,0,14:58
26.07,0,14:59
26.11,685,15:00
