price,vol,time
10.96,229,09:31
11.01,105,09:32
11.09,114,09:33
11.03,89,09:34
11.02,40,09:35
11.02,104,09:36
11.03,35,09:37
11.0,17,09:38
10.97,18,09:39
10.99,27,09:40
10.98,7,09:41
10.99,25,09:42
10.98,6,09:43
10.98,3,09:44
11.0,9,09:45
10.97,41,09:46
10.99,7,09:47
10.97,11,09:48
10.93,123,09:49
10.94,90,09:50
10.95,54,09:51
10.94,5,09:52
10.94,0,09:53
10.94,10,09:54
10.94,41,09:55
10.92,63,09:56
10.93,1,09:57
10.92,1,09:58
10.93,6,09:59
10.91,62,10:00
10.91,14,10:01
10.91,53,10:02
10.9,5,10:03
10.9,63,10:04
10.9,17,10:05
10.89,1,10:06
10.89,90,10:07
10.89,0,10:08
10.89,7,10:09
10.9,6,10:10
10.88,13,10:11
10.89,8,10:12
10.87,68,10:13
10.86,14,10:14
10.86,10,10:15
10.87,106,10:16
10.88,31,10:17
10.88,0,10:18
10.88,107,10:19
10.89,89,10:20
10.92,67,10:21
10.93,1,10:22
10.93,90,10:23
10.92,5,10:24
10.94,45,10:25
10.97,13,10:26
10.94,26,10:27
10.94,0,10:28
10.93,23,10:29
10.93,35,10:30
10.93,0,10:31
10.96,4,10:32
10.97,21,10:33
10.97,0,10:34
10.96,1,10:35
10.96,1,10:36
10.98,63,10:37
10.98,22,10:38
10.98,0,10:39
10.98,1,10:40
10.98,0,10:41
10.98,3,10:42
10.98,6,10:43
11.0,19,10:44
11.0,1,10:45
11.0,3,10:46
11.0,0,10:47
10.98,48,10:48
10.99,8,10:49
10.99,2,10:50
11.03,137,10:51
11.01,15,10:52
11.01,75,10:53
11.01,4,10:54
11.01,0,10:55
10.98,3,10:56
10.99,1,10:57
10.99,6,10:58
11.01,1,10:59
10.99,3,11:00
11.01,1,11:01
10.99,9,11:02
11.0,10,11:03
10.99,23,11:04
10.99,18,11:05
10.99,0,11:06
10.97,2,11:07
10.97,8,11:08
10.97,3,11:09
11.0,208,11:10
10.99,6,11:11
10.99,1,11:12
10.99,0,11:13
10.96,32,11:14
10.97,4,11:15
10.96,2,11:16
10.96,1,11:17
10.96,2,11:18
10.97,1,11:19
10.97,11,11:20
11.03,8,11:21
11.03,61,11:22
11.0,2,11:23
10.98,31,11:24
10.98,1,11:25
10.97,5,11:26
10.97,0,11:27
10.97,0,11:28
10.96,15,11:29
10.97,2,11:30
11.04,94,13:01
11.04,16,13:02
11.04,17,13:03
11.02,6,13:04
11.0,22,13:05
11.0,10,13:06
11.0,0,13:07
11.04,13,13:08
11.07,30,13:09
11.07,17,13:10
11.06,14,13:11
11.08,28,13:12
11.08,10,13:13
11.09,27,13:14
11.09,12,13:15
11.08,15,13:16
11.09,10,13:17
11.08,18,13:18
11.09,9,13:19
11.07,57,13:20
11.07,4,13:21
11.07,14,13:22
11.07,10,13:23
11.07,10,13:24
11.07,13,13:25
11.07,11,13:26
11.08,17,13:27
11.07,8,13:28
11.07,11,13:29
11.06,15,13:30
11.05,10,13:31
11.05,9,13:32
11.05,18,13:33
11.04,12,13:34
11.07,25,13:35
11.08,30,13:36
11.07,19,13:37
11.07,14,13:38
11.07,10,13:39
11.07,15,13:40
11.08,9,13:41
11.07,10,13:42
11.07,14,13:43
11.07,10,13:44
11.08,76,13:45
11.06,94,13:46
11.07,16,13:47
11.07,15,13:48
11.06,25,13:49
11.06,12,13:50
11.06,19,13:51
11.06,13,13:52
11.06,20,13:53
11.07,16,13:54
11.04,15,13:55
11.06,10,13:56
11.05,18,13:57
11.05,12,13:58
11.06,104,13:59
11.07,21,14:00
11.07,15,14:01
11.08,8,14:02
11.08,103,14:03
11.07,24,14:04
11.08,11,14:05
11.08,18,14:06
11.08,13,14:07
11.08,11,14:08
11.07,14,14:09
11.08,11,14:10
11.07,28,14:11
11.07,19,14:12
11.08,11,14:13
11.05,50,14:14
11.06,2,14:15
11.06,4,14:16
11.06,13,14:17
11.06,4,14:18
11.06,3,14:19
11.06,1,14:20
11.06,3,14:21
11.04,10,14:22
11.06,108,14:23
11.02,256,14:24
11.02,57,14:25
11.04,65,14:26
11.05,20,14:27
11.05,4,14:28
11.06,2,14:29
11.08,45,14:30
11.06,44,14:31
11.03,76,14:32
11.03,0,14:33
11.02,16,14:34
11.02,0,14:35
11.06,38,14:36
11.06,20,14:37
11.03,143,14:38
11.02,1,14:39
11.01,62,14:40
11.02,17,14:41
11.03,10,14:42
11.01,28,14:43
11.06,108,14:44
11.04,6,14:45
11.04,37,14:46
11.05,48,14:47
11.04,19,14:48
11.04,15,14:49
11.02,2,14:50
11.03,27,14:51
11.04,9,14:52
11.02,13,14:53
11.03,22,14:54
11.01,39,14:55
11.01,28,14:56
11.0,16,14:57
11.0,0,14:58
11.0,0,14:59
11.0,39,15:00
