price,vol,time
25.3,14914,09:31
25.31,3295,09:32
25.2,1246,09:33
25.37,1914,09:34
25.17,1742,09:35
25.36,1572,09:36
25.3,738,09:37
25.15,541,09:38
25.21,934,09:39
25.29,1237,09:40
25.42,1127,09:41
25.13,853,09:42
25.14,370,09:43
25.0,801,09:44
25.12,595,09:45
25.03,390,09:46
24.98,698,09:47
24.93,376,09:48
25.01,384,09:49
25.04,373,09:50
24.94,618,09:51
24.99,295,09:52
25.02,537,09:53
25.03,193,09:54
25.08,315,09:55
25.06,246,09:56
25.05,134,09:57
25.07,159,09:58
25.08,497,09:59
25.07,197,10:00
24.89,591,10:01
24.92,226,10:02
24.97,80,10:03
24.93,452,10:04
24.99,213,10:05
25.05,200,10:06
25.02,176,10:07
25.16,589,10:08
25.06,180,10:09
25.09,486,10:10
25.08,431,10:11
25.02,144,10:12
24.98,74,10:13
24.99,232,10:14
24.95,121,10:15
24.95,288,10:16
24.97,88,10:17
25.05,71,10:18
25.09,105,10:19
25.0,86,10:20
25.03,113,10:21
25.03,73,10:22
25.1,443,10:23
25.15,448,10:24
25.13,192,10:25
25.07,242,10:26
25.1,88,10:27
25.09,104,10:28
25.17,605,10:29
25.22,319,10:30
25.25,718,10:31
25.19,179,10:32
25.22,146,10:33
25.27,188,10:34
25.23,133,10:35
25.21,104,10:36
25.21,134,10:37
25.2,257,10:38
25.2,63,10:39
25.18,31,10:40
25.2,53,10:41
25.21,202,10:42
25.26,195,10:43
25.25,89,10:44
25.23,128,10:45
25.22,52,10:46
25.25,64,10:47
25.23,48,10:48
25.26,69,10:49
25.25,96,10:50
25.28,168,10:51
25.28,41,10:52
25.23,200,10:53
25.23,84,10:54
25.24,107,10:55
25.24,38,10:56
25.29,215,10:57
25.3,163,10:58
25.31,80,10:59
25.29,143,11:00
25.27,58,11:01
25.28,122,11:02
25.22,89,11:03
25.2,89,11:04
25.17,77,11:05
25.19,52,11:06
25.18,24,11:07
25.14,26,11:08
25.17,24,11:09
25.16,41,11:10
25.14,143,11:11
25.12,157,11:12
25.13,32,11:13
25.16,15,11:14
25.15,80,11:15
25.18,27,11:16
25.17,22,11:17
25.16,33,11:18
25.17,33,11:19
25.16,54,11:20
25.24,220,11:21
25.2,37,11:22
25.23,8,11:23
25.23,46,11:24
25.21,26,11:25
25.16,39,11:26
25.16,7,11:27
25.16,8,11:28
25.17,27,11:29
25.15,37,11:30
25.16,146,13:01
25.19,282,13:02
25.2,105,13:03
25.15,146,13:04
25.16,38,13:05
25.17,62,13:06
25.21,166,13:07
25.18,162,13:08
25.18,81,13:09
25.19,116,13:10
25.19,103,13:11
25.21,88,13:12
25.21,83,13:13
25.17,98,13:14
25.19,144,13:15
25.21,66,13:16
25.2,44,13:17
25.18,177,13:18
25.18,31,13:19
25.19,33,13:20
25.2,456,13:21
25.19,135,13:22
25.18,46,13:23
25.16,80,13:24
25.17,29,13:25
25.18,53,13:26
25.18,33,13:27
25.15,138,13:28
25.16,14,13:29
25.16,13,13:30
25.16,84,13:31
25.14,233,13:32
25.13,120,13:33
25.11,75,13:34
25.08,107,13:35
25.14,471,13:36
25.15,24,13:37
25.15,26,13:38
25.14,11,13:39
25.12,43,13:40
25.14,33,13:41
25.12,86,13:42
25.1,48,13:43
25.09,87,13:44
25.04,64,13:45
25.02,145,13:46
24.97,129,13:47
24.99,65,13:48
24.99,55,13:49
25.0,39,13:50
25.04,174,13:51
25.07,48,13:52
25.04,96,13:53
25.07,29,13:54
25.07,83,13:55
25.05,55,13:56
25.07,87,13:57
25.05,121,13:58
25.0,73,13:59
25.0,139,14:00
25.03,63,14:01
25.03,58,14:02
25.03,75,14:03
25.03,38,14:04
25.04,100,14:05
25.07,138,14:06
25.08,131,14:07
25.05,116,14:08
25.07,70,14:09
25.05,104,14:10
25.06,56,14:11
25.08,83,14:12
25.05,97,14:13
25.06,70,14:14
25.07,74,14:15
25.06,131,14:16
25.05,68,14:17
25.03,173,14:18
25.05,78,14:19
25.05,94,14:20
25.06,100,14:21
25.02,252,14:22
25.02,52,14:23
25.0,46,14:24
25.0,157,14:25
25.0,144,14:26
24.99,95,14:27
25.0,60,14:28
25.0,74,14:29
25.0,57,14:30
24.99,87,14:31
24.97,305,14:32
24.96,130,14:33
24.96,122,14:34
24.95,173,14:35
24.94,88,14:36
24.98,221,14:37
25.01,395,14:38
24.98,256,14:39
24.94,126,14:40
24.96,197,14:41
24.97,95,14:42
24.97,151,14:43
24.95,143,14:44
24.93,22,14:45
24.9,240,14:46
24.9,279,14:47
24.89,140,14:48
24.88,169,14:49
24.7,233,14:50
24.81,212,14:51
24.85,249,14:52
24.88,70,14:53
24.85,226,14:54
24.83,70,14:55
24.83,169,14:56
24.77,1470,14:57
24.77,0,14:58
24.77,0,14:59
24.8,934,15:00
