price,vol,time
7.11,7406,09:31
7.09,2404,09:32
7.12,4924,09:33
7.12,1875,09:34
7.13,2746,09:35
7.11,1614,09:36
7.11,1257,09:37
7.11,1049,09:38
7.1,693,09:39
7.1,1229,09:40
7.1,1245,09:41
7.11,581,09:42
7.11,765,09:43
7.11,553,09:44
7.1,1783,09:45
7.09,1199,09:46
7.07,3102,09:47
7.05,3396,09:48
7.05,1009,09:49
7.05,1085,09:50
7.06,1992,09:51
7.06,914,09:52
7.08,1187,09:53
7.12,3439,09:54
7.12,1443,09:55
7.12,1788,09:56
7.12,1278,09:57
7.13,2009,09:58
7.11,1817,09:59
7.11,986,10:00
7.14,4029,10:01
7.14,4524,10:02
7.12,1261,10:03
7.14,1097,10:04
7.12,944,10:05
7.12,873,10:06
7.12,893,10:07
7.12,409,10:08
7.12,883,10:09
7.1,1135,10:10
7.11,1172,10:11
7.11,1031,10:12
7.11,751,10:13
7.11,665,10:14
7.09,1129,10:15
7.11,1525,10:16
7.09,860,10:17
7.11,776,10:18
7.1,1175,10:19
7.12,1002,10:20
7.11,746,10:21
7.11,1577,10:22
7.12,523,10:23
7.11,1106,10:24
7.11,1046,10:25
7.11,611,10:26
7.13,1305,10:27
7.13,1051,10:28
7.14,808,10:29
7.14,953,10:30
7.13,1166,10:31
7.13,361,10:32
7.15,7303,10:33
7.14,5058,10:34
7.15,816,10:35
7.15,1181,10:36
7.15,4918,10:37
7.18,3479,10:38
7.19,15586,10:39
7.18,1506,10:40
7.19,1856,10:41
7.19,1586,10:42
7.2,2184,10:43
7.18,2405,10:44
7.18,1005,10:45
7.19,1871,10:46
7.19,656,10:47
7.19,896,10:48
7.19,1589,10:49
7.21,2658,10:50
7.21,1272,10:51
7.21,1064,10:52
7.21,3628,10:53
7.2,2699,10:54
7.2,1051,10:55
7.21,713,10:56
7.2,573,10:57
7.2,853,10:58
7.2,1601,10:59
7.2,1000,11:00
7.22,2546,11:01
7.21,1976,11:02
7.2,1281,11:03
7.2,652,11:04
7.19,840,11:05
7.19,1660,11:06
7.19,1694,11:07
7.18,1568,11:08
7.18,1110,11:09
7.18,701,11:10
7.18,587,11:11
7.19,1156,11:12
7.19,796,11:13
7.18,775,11:14
7.18,708,11:15
7.18,536,11:16
7.19,452,11:17
7.18,749,11:18
7.19,1549,11:19
7.2,1399,11:20
7.2,463,11:21
7.2,1378,11:22
7.2,1515,11:23
7.21,1009,11:24
7.2,696,11:25
7.21,527,11:26
7.2,505,11:27
7.2,573,11:28
7.19,773,11:29
7.2,322,11:30
7.23,23990,13:01
7.23,492,13:02
7.23,1585,13:03
7.21,3352,13:04
7.2,649,13:05
7.2,951,13:06
7.2,899,13:07
7.2,1875,13:08
7.2,1414,13:09
7.19,767,13:10
7.19,1380,13:11
7.19,1888,13:12
7.18,658,13:13
7.17,644,13:14
7.17,1317,13:15
7.15,1461,13:16
7.16,1297,13:17
7.14,1729,13:18
7.14,859,13:19
7.14,1025,13:20
7.13,502,13:21
7.13,947,13:22
7.12,757,13:23
7.12,1444,13:24
7.13,1233,13:25
7.12,312,13:26
7.13,464,13:27
7.13,1273,13:28
7.12,1246,13:29
7.11,458,13:30
7.11,2010,13:31
7.11,816,13:32
7.12,558,13:33
7.12,566,13:34
7.11,372,13:35
7.11,220,13:36
7.12,747,13:37
7.12,1145,13:38
7.12,409,13:39
7.12,447,13:40
7.13,247,13:41
7.13,908,13:42
7.12,289,13:43
7.12,771,13:44
7.12,721,13:45
7.12,863,13:46
7.12,836,13:47
7.12,1006,13:48
7.11,2199,13:49
7.1,3379,13:50
7.11,3312,13:51
7.09,2033,13:52
7.09,4059,13:53
7.07,2485,13:54
7.07,2619,13:55
7.09,3480,13:56
7.08,2055,13:57
7.08,2086,13:58
7.07,1931,13:59
7.06,2378,14:00
7.08,2940,14:01
7.08,3904,14:02
7.06,2028,14:03
7.06,3110,14:04
7.08,3523,14:05
7.08,2482,14:06
7.07,967,14:07
7.07,1012,14:08
7.08,1371,14:09
7.09,1081,14:10
7.09,144,14:11
7.09,237,14:12
7.09,585,14:13
7.09,4469,14:14
7.08,1097,14:15
7.08,1087,14:16
7.08,1587,14:17
7.07,871,14:18
7.07,1023,14:19
7.07,1424,14:20
7.08,2534,14:21
7.08,1167,14:22
7.07,687,14:23
7.07,1320,14:24
7.06,1895,14:25
7.08,1742,14:26
7.08,1211,14:27
7.07,1666,14:28
7.06,734,14:29
7.07,1124,14:30
7.07,3060,14:31
7.06,1106,14:32
7.07,1923,14:33
7.05,1381,14:34
7.06,1330,14:35
7.07,922,14:36
7.06,288,14:37
7.07,580,14:38
7.07,124,14:39
7.07,293,14:40
7.1,4523,14:41
7.1,476,14:42
7.1,434,14:43
7.11,704,14:44
7.1,235,14:45
7.1,1011,14:46
7.12,2102,14:47
7.12,1180,14:48
7.11,1451,14:49
7.12,921,14:50
7.1,1051,14:51
7.1,683,14:52
7.1,613,14:53
7.1,701,14:54
7.12,1130,14:55
7.12,1264,14:56
7.11,196,14:57
7.11,33,14:58
7.11,0,14:59
7.1,2058,15:00
