price,vol,time
12.2,14728,09:31
12.33,5472,09:32
12.48,7994,09:33
12.59,13532,09:34
12.65,17030,09:35
12.56,7303,09:36
12.58,5718,09:37
12.48,7144,09:38
12.47,5103,09:39
12.47,4108,09:40
12.46,4834,09:41
12.43,3831,09:42
12.43,4192,09:43
12.38,3671,09:44
12.46,2916,09:45
12.37,3611,09:46
12.41,2164,09:47
12.39,2735,09:48
12.29,3911,09:49
12.34,4857,09:50
12.31,4979,09:51
12.47,5112,09:52
12.58,11962,09:53
12.55,6118,09:54
12.59,11593,09:55
12.54,5476,09:56
12.69,11725,09:57
12.79,24938,09:58
12.88,27370,09:59
12.81,21593,10:00
12.77,8487,10:01
12.85,18536,10:02
12.8,8382,10:03
12.8,5722,10:04
12.8,9052,10:05
12.76,9124,10:06
12.92,21735,10:07
12.89,16655,10:08
12.87,5576,10:09
12.86,4967,10:10
12.8,4309,10:11
12.84,4557,10:12
12.74,6308,10:13
12.76,3448,10:14
12.81,3908,10:15
12.76,3221,10:16
12.83,4626,10:17
12.84,4419,10:18
12.82,3077,10:19
12.86,4473,10:20
12.94,8926,10:21
12.9,8714,10:22
12.97,10322,10:23
13.4,39191,10:24
13.23,23513,10:25
13.2,17202,10:26
13.18,9972,10:27
13.59,36124,10:28
13.39,16332,10:29
13.47,13138,10:30
13.31,12489,10:31
13.66,78618,10:32
13.66,18706,10:33
13.66,6539,10:34
13.66,4701,10:35
13.66,3517,10:36
13.66,3974,10:37
13.66,1942,10:38
13.66,1723,10:39
13.66,1896,10:40
13.66,1896,10:41
13.66,1233,10:42
13.66,871,10:43
13.66,1438,10:44
13.66,1565,10:45
13.66,1009,10:46
13.66,585,10:47
13.66,697,10:48
13.66,400,10:49
13.66,683,10:50
13.66,958,10:51
13.66,555,10:52
13.66,473,10:53
13.66,460,10:54
13.66,400,10:55
13.66,620,10:56
13.66,356,10:57
13.66,455,10:58
13.66,203,10:59
13.66,411,11:00
13.66,1108,11:01
13.66,428,11:02
13.66,290,11:03
13.66,277,11:04
13.66,332,11:05
13.66,346,11:06
13.66,153,11:07
13.66,233,11:08
13.66,554,11:09
13.66,284,11:10
13.66,263,11:11
13.66,267,11:12
13.66,232,11:13
13.66,694,11:14
13.66,659,11:15
13.66,193,11:16
13.66,241,11:17
13.66,293,11:18
13.66,243,11:19
13.66,217,11:20
13.66,74,11:21
13.66,492,11:22
13.66,295,11:23
13.66,317,11:24
13.66,297,11:25
13.66,105,11:26
13.66,215,11:27
13.66,657,11:28
13.66,116,11:29
13.66,2455,11:30
13.66,2157,13:01
13.66,275,13:02
13.66,218,13:03
13.66,247,13:04
13.66,214,13:05
13.66,110,13:06
13.66,178,13:07
13.66,187,13:08
13.66,203,13:09
13.66,117,13:10
13.66,100,13:11
13.66,131,13:12
13.66,308,13:13
13.66,154,13:14
13.66,115,13:15
13.66,218,13:16
13.66,162,13:17
13.66,153,13:18
13.66,163,13:19
13.66,194,13:20
13.66,192,13:21
13.66,122,13:22
13.66,257,13:23
13.66,379,13:24
13.66,207,13:25
13.66,88,13:26
13.66,65,13:27
13.66,108,13:28
13.66,90,13:29
13.66,108,13:30
13.66,118,13:31
13.66,100,13:32
13.66,55,13:33
13.66,223,13:34
13.66,117,13:35
13.66,41,13:36
13.66,96,13:37
13.66,64,13:38
13.66,28,13:39
13.66,67,13:40
13.66,109,13:41
13.66,107,13:42
13.66,42,13:43
13.66,37,13:44
13.66,27,13:45
13.66,24,13:46
13.66,152,13:47
13.66,181,13:48
13.66,56,13:49
13.66,61,13:50
13.66,191,13:51
13.66,155,13:52
13.66,69,13:53
13.66,132,13:54
13.66,103,13:55
13.66,81,13:56
13.66,25,13:57
13.66,117,13:58
13.66,106,13:59
13.66,105,14:00
13.66,69,14:01
13.66,138,14:02
13.66,44,14:03
13.66,57,14:04
13.66,1598,14:05
13.66,84,14:06
13.66,186,14:07
13.66,82,14:08
13.66,114,14:09
13.66,72,14:10
13.66,149,14:11
13.66,79,14:12
13.66,150,14:13
13.66,64,14:14
13.66,147,14:15
13.66,274,14:16
13.66,95,14:17
13.66,122,14:18
13.66,152,14:19
13.66,393,14:20
13.66,103,14:21
13.66,65,14:22
13.66,69,14:23
13.66,98,14:24
13.66,152,14:25
13.66,124,14:26
13.66,158,14:27
13.66,180,14:28
13.66,144,14:29
13.66,81,14:30
13.66,147,14:31
13.66,72,14:32
13.66,31,14:33
13.66,162,14:34
13.66,126,14:35
13.66,142,14:36
13.66,118,14:37
13.66,46,14:38
13.66,253,14:39
13.66,206,14:40
13.66,171,14:41
13.66,106,14:42
13.66,91,14:43
13.66,165,14:44
13.66,251,14:45
13.66,412,14:46
13.66,103,14:47
13.66,186,14:48
13.66,566,14:49
13.66,412,14:50
13.66,323,14:51
13.66,173,14:52
13.66,242,14:53
13.66,674,14:54
13.66,737,14:55
13.66,215,14:56
13.66,305,14:57
13.66,9,14:58
13.66,0,14:59
13.66,671,15:00
